0.3	 1.0
0.302	 0.5773339126619145
0.304	 0.5774152901948346
0.306	 0.5774861385990644
0.308	 0.577608012577091
0.31	 0.577744564929352
0.312	 0.5779038084084013
0.314	 0.5780890275771841
0.316	 0.5782714007455417
0.318	 0.5784593739727664
0.32	 0.5786121417264701
0.322	 0.578739040647619
0.324	 0.5788936662899395
0.326	 0.5790488181627893
0.328	 0.5792108562951662
0.33	 0.5793676548514435
0.332	 0.579519157911982
0.334	 0.5796638199422695
0.336	 0.5797985666590422
0.338	 0.5799106452523329
0.34	 0.579993318282596
0.342	 0.5800377205525475
0.344	 0.5799156523313606
0.346	 0.5798751662209997
0.348	 0.5797807440884022
0.35	 0.5796174103891859
0.352	 0.579378955834528
0.354	 0.5790614461794366
0.356	 0.5786564860285256
0.358	 0.5781606408681473
0.36	 0.5775724338883953
0.362	 0.5768897747732395
0.364	 0.5761601064246028
0.366	 0.57529039456471
0.368	 0.5743437845292649
0.37	 0.5733324174127218
0.372	 0.5722711868338788
0.374	 0.5711794004399279
0.376	 0.5700692745134618
0.378	 0.5689546492871688
0.38	 0.5678417608634563
0.382	 0.5667414100940179
0.384	 0.5656620533806409
0.386	 0.5646045430006621
0.388	 0.5635664466095326
0.39	 0.5625479179229713
0.392	 0.5615484203102304
0.394	 0.5605682021209447
0.396	 0.5596074648479542
0.398	 0.5586620990357113
0.4	 0.5577333577572833
0.402	 0.5568187472013534
0.404	 0.5559183875797694
0.406	 0.5550328136068139
0.408	 0.5541624998057796
0.41	 0.5533041381420483
0.412	 0.5524565092969186
0.414	 0.5516201394988383
0.416	 0.5507966561508857
0.418	 0.5499823287320575
0.42	 0.5491761293753846
0.422	 0.5483788739888866
0.424	 0.5475913097500285
0.426	 0.5468133608157361
0.428	 0.5460433487878426
0.43	 0.5452789441351751
0.432	 0.54452015759787
0.434	 0.5437673019752544
0.436	 0.5430210415320702
0.438	 0.5422803165798072
0.44	 0.5415457649162739
0.442	 0.5408162140989853
0.444	 0.5400930367463033
0.446	 0.5393729276042892
0.448	 0.5386579370104126
0.45	 0.53794855951279
0.452	 0.5372429831248509
0.454	 0.536540762306686
0.456	 0.5358423144537826
0.458	 0.5351472401312599
0.46	 0.5344572095550575
0.462	 0.5337709701599185
0.464	 0.5330881296843627
0.466	 0.5324088449368168
0.468	 0.5317334068971206
0.47	 0.5312199099918794
0.472	 0.5305519116337035
0.474	 0.5298875154565275
0.476	 0.5292263855353728
0.478	 0.5285679889092046
0.48	 0.5279122594422858
0.482	 0.5272597618048576
0.484	 0.5266102166220482
0.486	 0.5259635123489139
0.488	 0.525152781349982
0.49	 0.5245087569414779
0.492	 0.5238675470961743
0.494	 0.5232281843376297
0.496	 0.5225884973636842
0.498	 0.521950974659588
0.5	 0.5213136975022561
0.502	 0.5200224775987031
0.504	 0.5187433098029653
0.506	 0.5174751665857839
0.508	 0.5162160373595752
0.51	 0.5149666474923988
0.512	 0.5137259450248469
0.514	 0.5124938065652193
0.516	 0.5112701105736622
0.518	 0.5100556086092869
0.52	 0.5088511531813523
0.522	 0.5076574434254238
0.524	 0.5064716571377921
0.526	 0.505295465735326
0.528	 0.5041270110885225
0.53	 0.5029670626874855
0.532	 0.5018155230755104
0.534	 0.5006731564952104
0.536	 0.49954074661730363
0.538	 0.4984208236377954
0.54	 0.49731326155790373
0.542	 0.49622055497518486
0.544	 0.4945747416949793
0.546	 0.49352597570882295
0.548	 0.49249776885269686
0.55	 0.49149258126412493
0.552	 0.49051280710149503
0.554	 0.48956086463803367
0.556	 0.48863913907973444
0.558	 0.4877500031756364
0.56	 0.4868941005370632
0.562	 0.48607294027964476
0.564	 0.48581537076422493
0.566	 0.4850377145779956
0.568	 0.4842957807560276
0.57	 0.483586865932051
0.572	 0.48290907102256436
0.574	 0.482259035711952
0.576	 0.48163498255879594
0.578	 0.48103430789596435
0.58	 0.4804553434611963
0.582	 0.4798945213999431
0.584	 0.4793485181436022
0.586	 0.47881730393129407
0.588	 0.4782990892030273
0.59	 0.4777947717759895
0.592	 0.47730340405073846
0.594	 0.47682421662636115
0.596	 0.4763562658539851
0.598	 0.4759004651308599
0.6	 0.47545680309746896
0.602	 0.47502350130486987
0.604	 0.47479183546813314
0.606	 0.4745719821888782
0.608	 0.47436303499898635
0.61	 0.4741650230221477
0.612	 0.4739779780728437
0.614	 0.47380193473482396
0.616	 0.4736352601999345
0.618	 0.4734788297369384
0.62	 0.47309198403365477
0.622	 0.47295423758448774
0.624	 0.47282598121838676
0.626	 0.4727062049069702
0.628	 0.4725940862895391
0.63	 0.4724915607549314
0.632	 0.47239868479627617
0.634	 0.4723152420851772
0.636	 0.4722387436510758
0.638	 0.4721697428202252
0.64	 0.4718027578072104
0.642	 0.4717470265697445
0.644	 0.4716982808681097
0.646	 0.47165738296995696
0.648	 0.4716231537184055
0.65	 0.4715942741333444
0.652	 0.47157244798224457
0.654	 0.47155770293640464
0.656	 0.4715487940543485
0.658	 0.47154614745337475
0.66	 0.4711610237018678
0.662	 0.47116557062764525
0.664	 0.4711750020395685
0.666	 0.47118928513466546
0.668	 0.47120806917666813
0.67	 0.4712834874897398
0.672	 0.47131632580716093
0.674	 0.4713531594057627
0.676	 0.471393944399651
0.678	 0.4714392633201445
0.68	 0.470996764765932
0.682	 0.47104527759381015
0.684	 0.47109817067973636
0.686	 0.47115474957112824
0.688	 0.4711268757077931
0.69	 0.4711886376755559
0.692	 0.47125392336430516
0.694	 0.47132094400602365
0.696	 0.47139303740830646
0.698	 0.4714667149835684
0.7	 0.4715436258080472
0.702	 0.47097677537984467
0.704	 0.4710492382227184
0.706	 0.4711244298626271
0.708	 0.4712031721597194
0.71	 0.47128348672255127
0.712	 0.4713663178603071
0.714	 0.4714495849903506
0.716	 0.4715351546860462
0.718	 0.47162083595047166
0.72	 0.4717076896502889
0.722	 0.47089855547188686
0.724	 0.47097099478374493
0.726	 0.4710411829375058
0.728	 0.4711102158152466
0.73	 0.47117961538054126
0.732	 0.4712482624822532
0.734	 0.47131423821277874
0.736	 0.47137786985130925
0.738	 0.4714361396091057
0.74	 0.4702334741989439
0.742	 0.4702566092778306
0.744	 0.4702740860579585
0.746	 0.47028522021405283
0.748	 0.4702892426042755
0.75	 0.4702861726095736
0.752	 0.47027325640503803
0.754	 0.47025026429710204
0.756	 0.4702184938978646
0.758	 0.4701732828563011
0.76	 0.4682686752471886
0.762	 0.468139921451533
0.764	 0.46818922745553526
0.766	 0.4680112055062666
0.768	 0.46780773945655574
0.77	 0.4675754153895788
0.772	 0.4673064276493654
0.774	 0.4669983263598325
0.776	 0.4666400536565248
0.778	 0.46622358789545176
0.78	 0.46292210942577544
0.782	 0.46225375559871573
0.784	 0.46148239303847594
0.786	 0.46060145799691293
0.788	 0.45958225796770896
0.79	 0.4583930920436898
0.792	 0.45699425305807945
0.794	 0.45533006953629634
0.796	 0.4533258678611421
0.798	 0.45086218585919335
0.8	 0.4435774469422471
0.82	 0.44164614952463044
0.84	 0.4358615835467343
0.86	 0.43131607217413126
0.88	 0.4292536703341623
0.9	 0.4310119013723592
0.92	 0.43717461588802387
0.94	 0.4570696660632107
0.96	 0.47381231489218445
0.98	 0.4957997124286736
1.0	 0.5303635173098452
1.02	 0.5575442536786412
1.04	 0.5804596659446625
1.06	 0.6008581030520663
1.08	 0.617238832082734
1.1	 0.6286296452835901
1.12	 0.6345640405953771
1.14	 0.6321435972645104
1.16	 0.6309339788834193
1.18	 0.6288726655912726
1.2	 0.6212908606807173
1.22	 0.6119645175248811
1.24	 0.6017593736510725
1.26	 0.5915691000918273
1.28	 0.5821300889615608
1.3	 0.5739016076652621
1.32	 0.5670472615416698
1.34	 0.5564832381029606
1.36	 0.5526679357131827
1.38	 0.5516116069797743
1.4	 0.5487374768630238
1.42	 0.5463252757263233
1.44	 0.5456641960577342
1.46	 0.5435887014834384
1.48	 0.541583277740716
1.5	 0.5396971489930532
1.52	 0.537899661793467
1.54	 0.536085222546866
1.56	 0.5342565290648694
1.58	 0.5304190983632048
1.6	 0.5286810334715503
1.62	 0.526971982940749
1.64	 0.5263901329455987
1.66	 0.5247220991548883
1.68	 0.5238283606443892
1.7	 0.5223245368872153
1.72	 0.5206415322031258
1.74	 0.5189218964417557
1.76	 0.5173622111498324
1.78	 0.5160357919639791
1.8	 0.5149444028400527
1.82	 0.5140561113937406
1.84	 0.5124055938101315
1.86	 0.5120047089438954
1.88	 0.5117652211099032
1.9	 0.5114016630265114
1.92	 0.5114218358716889
1.94	 0.5119250840351468
1.96	 0.5125805225049497
1.98	 0.5129883822510518
2.0	 0.5130890052356021
2.02	 0.5129226949662162
2.04	 0.5125005583930193
2.06	 0.511574874599809
2.08	 0.5097768736568934
2.1	 0.5081753078199426
2.12	 0.5062965636339927
2.14	 0.5041579703751545
2.16	 0.5021215624742413
2.18	 0.5005326686908677
2.2	 0.49929891307371205
2.22	 0.4981953786488391
2.24	 0.4972875025305056
2.26	 0.4971089014214828
2.28	 0.4973790080120709
2.3	 0.49805115050786325
2.32	 0.498866837801913
2.34	 0.49962332147011995
2.36	 0.5003706744231144
2.38	 0.5008974864556152
2.4	 0.5010506429674556
2.42	 0.501270480372699
2.44	 0.5014481439236771
2.46	 0.5016350369523036
2.48	 0.5011279820708986
2.5	 0.5003225616465231
2.52	 0.4994769746960299
2.54	 0.49771333460940553
2.56	 0.4851296093867597
2.58	 0.47396613267601045
2.6	 0.46107851969713154
