25.0442	 1.0
24.9238	 0.45735875526080855
24.8045	 0.4594646706009545
24.6864	 0.46981031653336097
24.5694	 0.4652320269295504
24.4536	 0.4535676516864559
24.3388	 0.45487584989294166
24.225	 0.45547068538398017
24.1124	 0.4605764304964697
24.0007	 0.4549788789802624
23.8901	 0.4361997982386782
23.7805	 0.4490165283075312
23.6719	 0.4773525424282518
23.5643	 0.4784565134299315
23.4577	 0.4802926536555274
23.352	 0.49512936988183703
23.2473	 0.5
23.1435	 0.5
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5
22.5398	 0.5
22.4422	 0.5
22.3455	 0.5
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5
21.691	 0.5
21.6007	 0.5
21.511	 0.5
21.4221	 0.5
21.334	 0.5
21.2465	 0.5
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5008543234224817
18.4489	 0.5025562174169018
18.3835	 0.5060839905903688
18.3185	 0.510411562134876
18.2541	 0.5141822017449833
18.19	 0.5165671465662605
18.1264	 0.5176426840817845
18.0633	 0.5181157973403921
18.0005	 0.5172516325935235
17.9382	 0.5146305596404095
17.8764	 0.5103893605913224
17.815	 0.5063218203363665
17.7539	 0.5024178315073669
17.6934	 0.49967900128938975
17.6332	 0.49779919105400905
17.5734	 0.49616768086544966
17.514	 0.4958762719115362
17.4551	 0.49709507520225876
17.3965	 0.49891410251525437
17.3383	 0.49922478080950355
17.2805	 0.4986751051156272
17.2231	 0.499171211781375
17.1661	 0.5008359337134517
17.1094	 0.5039786935131294
17.0531	 0.5072303822121236
16.9972	 0.5094642905142058
16.9417	 0.5105326464138973
16.8865	 0.5126899293517883
16.8317	 0.5157551686559687
16.7772	 0.518589824998095
16.7231	 0.5213371124040678
16.6693	 0.5238162509742791
16.6159	 0.525758899737852
16.5628	 0.5263751252644472
16.51	 0.5260072861232471
16.4576	 0.52461393588661
16.4055	 0.5234963457780609
16.3538	 0.5225858303632668
16.3024	 0.5212312164745816
16.2513	 0.5183426284471071
16.2005	 0.5148350552475168
16.15	 0.5153038424987266
16.0998	 0.5151253241140881
16.05	 0.5160539115836386
16.0005	 0.5172398315291793
15.9513	 0.519408513021252
15.9023	 0.5199496078794952
15.8537	 0.5207924613257003
15.8054	 0.5216332853823171
15.7573	 0.5224557877397097
15.7096	 0.5230956023285234
15.6621	 0.5231547937600345
15.6149	 0.5231497500607364
15.568	 0.5230767748400524
15.5214	 0.5224956088230699
15.4751	 0.5221000834842949
15.429	 0.521780874526801
15.3832	 0.5211071125308318
15.3377	 0.5208106682672892
15.2925	 0.5212342985057145
15.2475	 0.5215379730245226
15.2028	 0.5216527512322704
15.1583	 0.5217917425972805
15.1141	 0.5213109899560272
15.0702	 0.5200373103026769
15.0265	 0.5184226786677109
14.9831	 0.5164839434037031
14.9399	 0.5137713899326126
14.897	 0.5104584898329232
14.8543	 0.5068218883835638
14.8119	 0.5025772611926771
14.7697	 0.4982033396744874
14.7277	 0.4938437256341739
14.686	 0.4890432322369575
14.6445	 0.48316013135020286
14.6033	 0.4748804488494682
14.5622	 0.46410830540369913
14.5214	 0.4528797567879233
14.4809	 0.4328448564440433
14.4405	 0.42221051853494473
14.4004	 0.413807278077661
14.3605	 0.40612682462554167
14.3209	 0.4011274278486656
14.2814	 0.39492478943816267
14.2422	 0.4052541268884525
14.2032	 0.41340861010125907
14.1643	 0.4227771288147121
14.1258	 0.43649093052335985
14.0874	 0.44680411490538163
14.0492	 0.45209927574448333
14.0112	 0.46832232241393673
13.9734	 0.5010029676333941
13.9359	 0.5390453134831523
13.8985	 0.577953937663982
13.8614	 0.6155404088919235
13.8244	 0.6468159299050095
13.7876	 0.6557925053301268
13.7511	 0.6492907624401147
13.7147	 0.6349535074673617
13.6785	 0.6156022792804653
13.6425	 0.596739233521576
13.6067	 0.580970046916814
13.5711	 0.5674057858765001
13.5356	 0.5550714425872741
13.5004	 0.5432901994856267
13.4653	 0.5312742664644874
13.4304	 0.5193936035619402
13.3957	 0.5083506719128744
13.3612	 0.4983879895311571
13.3269	 0.4893724384930647
13.2927	 0.48171656021577475
13.2587	 0.474903539557503
13.2249	 0.4630951136194789
13.1912	 0.45588980001925655
13.1577	 0.44933372896597185
13.1244	 0.4443749493774297
13.0913	 0.441822510543957
13.0583	 0.4423552004823965
13.0255	 0.44210880747552245
12.9929	 0.4475304104826429
12.9604	 0.45541664105918406
12.9281	 0.4648164496156331
12.8959	 0.47430589250919536
12.8639	 0.4830550789653386
12.8321	 0.4909969644215118
12.8004	 0.49864227977083636
12.7688	 0.5055988445977693
12.7375	 0.5107877595161149
12.7063	 0.5142501816905998
12.6752	 0.5167144430130602
12.6443	 0.5185169680732306
12.6135	 0.5190963512411321
12.5829	 0.518039712072226
12.5524	 0.5160267923172819
12.5221	 0.5141927680943403
12.4919	 0.5125130104127845
12.4619	 0.5105069300084658
12.432	 0.5085698415637315
12.4023	 0.5075334185952802
12.3727	 0.5077798515032256
12.3432	 0.5087987472434327
12.3139	 0.5101943745451801
12.2847	 0.51188205198548
12.2557	 0.513325554484438
12.2268	 0.5132492663071486
12.198	 0.5113442902634652
12.1694	 0.5075016488629621
12.1409	 0.5022340346285908
12.1125	 0.49596024622610274
12.0843	 0.4886209475634826
12.0562	 0.4812449395195918
12.0282	 0.46963327928152676
12.0004	 0.4549252210338727
11.9726	 0.4395568262101114
11.945	 0.42826239190502297
11.9176	 0.42118109645871
11.8903	 0.4168713135208712
11.8631	 0.4161989956466447
11.836	 0.42118760107180375
11.809	 0.43390283104967914
11.7822	 0.4525478173120624
11.7555	 0.46976138856277194
11.7289	 0.4811681222707423
11.7024	 0.48900882326187817
11.676	 0.49637972233403854
11.6498	 0.5038623722674946
11.6237	 0.5115275821766965
11.5977	 0.5206819117979244
11.5718	 0.5365829416859532
11.546	 0.5616506773770629
11.5203	 0.5902617548890035
11.4948	 0.618168258816009
11.4694	 0.6536588339203611
11.444	 0.6681076685887757
11.4188	 0.6724915863741854
11.3937	 0.6651203483095341
11.3688	 0.6449574985359621
11.3439	 0.6154594861264104
11.3191	 0.5807527716154557
11.2944	 0.541126577704161
11.2699	 0.5109969140983099
11.2455	 0.47202942217424393
11.2211	 0.4427387942513278
11.1969	 0.4243022591636958
11.1727	 0.4151058936476963
11.1487	 0.41285331311075185
11.1248	 0.4155126527843906
11.101	 0.423017939514651
11.0773	 0.43579193964307816
11.0536	 0.45186432039238356
11.0301	 0.4664143974853289
11.0067	 0.47625787088801275
10.9834	 0.4814141663381711
10.9602	 0.4829629220109097
10.937	 0.48155434290022325
10.914	 0.4773718931959315
10.8911	 0.470950994500166
10.8682	 0.46352471599631573
10.8455	 0.45650643246797096
10.8229	 0.44982533976868233
10.8003	 0.44715400976015307
10.7779	 0.44688503695269616
10.7555	 0.4488778792933106
10.7332	 0.45322928805407
10.7111	 0.4597199303999435
10.689	 0.467915309446254
10.667	 0.47705495890329613
10.6451	 0.48617325937071215
10.6233	 0.4907036868881412
10.6015	 0.49897352577448345
