0.4	 1.0
0.401	 0.5015002974251683
0.402	 0.5018033832397036
0.403	 0.5021238041771159
0.404	 0.5024623765952106
0.405	 0.5028199082905012
0.406	 0.5031945538906479
0.407	 0.5035932743816868
0.408	 0.504010681918452
0.409	 0.5044379114903014
0.41	 0.5048757859304138
0.411	 0.50532861583271
0.412	 0.5057919563568372
0.413	 0.5062700984736284
0.414	 0.5067568726565479
0.415	 0.5072634958769693
0.416	 0.5077725401365802
0.417	 0.5082865773191967
0.418	 0.5088159111544931
0.419	 0.5093552817994752
0.42	 0.5098951846293072
0.421	 0.5104407471740843
0.422	 0.5109944893469065
0.423	 0.5115606111131618
0.424	 0.512132222987794
0.425	 0.5127016506042799
0.426	 0.5132714424265281
0.427	 0.5138474989387753
0.428	 0.5144398738557044
0.429	 0.515030806916501
0.43	 0.5156328700883949
0.431	 0.5162309331946119
0.432	 0.5168308557308702
0.433	 0.5174475857247998
0.434	 0.5180519611937985
0.435	 0.518673025397066
0.436	 0.519296616688356
0.437	 0.5199185942618664
0.438	 0.5205496354943664
0.439	 0.5211757452083865
0.44	 0.5218230843991949
0.441	 0.5224678613515339
0.442	 0.5231165863690076
0.443	 0.5237724595948641
0.444	 0.5244216854652762
0.445	 0.5250900839939177
0.446	 0.5257574094700166
0.447	 0.5264268663926451
0.448	 0.5271096084613306
0.449	 0.5277871998219326
0.45	 0.5284819065557173
0.451	 0.5291801131521223
0.452	 0.5298809902775131
0.453	 0.5305955203308698
0.454	 0.5312976840672304
0.455	 0.5320188661711925
0.456	 0.5327393916136406
0.457	 0.5334701371699744
0.458	 0.5342133207935185
0.459	 0.5349464177069146
0.46	 0.5356979958109711
0.461	 0.5364548214942958
0.462	 0.5372160668571495
0.463	 0.5379839629416826
0.464	 0.5387462760805191
0.465	 0.5395363642641351
0.466	 0.5403260139341669
0.467	 0.5411152156974726
0.468	 0.541913701538195
0.469	 0.5421065860395924
0.47	 0.5429116152303795
0.471	 0.5437332443969883
0.472	 0.5445601136531814
0.473	 0.5453862164729499
0.474	 0.5462285416300977
0.475	 0.5470743771450032
0.476	 0.5479324675946544
0.477	 0.5487946191804809
0.478	 0.5496716840014177
0.479	 0.5505562199602969
0.48	 0.5514380100073017
0.481	 0.552335046875275
0.482	 0.5532456945379385
0.483	 0.5541547849323084
0.484	 0.5550736816916176
0.485	 0.5559994109517034
0.486	 0.5569346819407202
0.487	 0.5578751408575661
0.488	 0.559521134798495
0.489	 0.5604832714497999
0.49	 0.5614522024774974
0.491	 0.562433963640392
0.492	 0.5634181452042804
0.493	 0.5644148478394617
0.494	 0.5654191493115706
0.495	 0.566427556928151
0.496	 0.5674419858138142
0.497	 0.5684609888118103
0.498	 0.5694963805142441
0.499	 0.5705340604905617
0.5	 0.5715667500766912
0.501	 0.5726075308651654
0.502	 0.5736737730525729
0.503	 0.5747405204472515
0.504	 0.5758199334088374
0.505	 0.5769111395640018
0.506	 0.5780088279557104
0.507	 0.5791096914084545
0.508	 0.5802092310029873
0.509	 0.5813186898967829
0.51	 0.582435997763873
0.511	 0.5835566474177193
0.512	 0.5846817691013051
0.513	 0.5858045032554253
0.514	 0.5869406804534667
0.515	 0.5880809418019682
0.516	 0.5892239632119267
0.517	 0.5903666506355396
0.518	 0.5915119360622232
0.519	 0.5926727572630004
0.52	 0.5938305342224974
0.521	 0.59498994862169
0.522	 0.5961491691024623
0.523	 0.5973058261077088
0.524	 0.5984708455635427
0.525	 0.5996342949911451
0.526	 0.6008024027973785
0.527	 0.6019603198305021
0.528	 0.6031177261348798
0.529	 0.6042835189827659
0.53	 0.6054463743480316
0.531	 0.6066079415922903
0.532	 0.6077643377092867
0.533	 0.6089150474841863
0.534	 0.6100709700311029
0.535	 0.611219539905441
0.536	 0.6123651191589112
0.537	 0.6135002332320536
0.538	 0.6146281884807316
0.539	 0.6157595963407312
0.54	 0.6168838561587687
0.541	 0.6180036404168614
0.542	 0.6191189699686339
0.543	 0.6202236854110985
0.544	 0.6213286676004035
0.545	 0.622426220291202
0.546	 0.6235148983565092
0.547	 0.6245927872846628
0.548	 0.6256645217719925
0.549	 0.6267341345418916
0.55	 0.6277931999714883
0.551	 0.6288433212147072
0.552	 0.6298875336344719
0.553	 0.6309190771848175
0.554	 0.6319468215453109
0.555	 0.6329674149699982
0.556	 0.633977580064877
0.557	 0.6349764906304307
0.558	 0.6359619192211973
0.559	 0.6369448655821349
0.56	 0.6379126869526125
0.561	 0.6388734993500575
0.562	 0.639828762918288
0.563	 0.6403342063654031
0.564	 0.6412754336507264
0.565	 0.6422126663194969
0.566	 0.6431335886377956
0.567	 0.6440502370335034
0.568	 0.6449621884808318
0.569	 0.6458582270549863
0.57	 0.646749754200255
0.571	 0.6476252183876703
0.572	 0.6484923632137626
0.573	 0.6493552506734828
0.574	 0.6502007389031151
0.575	 0.6510404115389683
0.576	 0.6518673639401655
0.577	 0.6526865101633896
0.578	 0.6535035340606371
0.579	 0.6543021415813907
0.58	 0.6550975032081248
0.581	 0.655881139052484
0.582	 0.6566565684288237
0.583	 0.6574293533152081
0.584	 0.658189862397694
0.585	 0.6589415755291725
0.586	 0.6596845864208234
0.587	 0.6604148486791148
0.588	 0.6611456922817475
0.589	 0.6618614976237366
0.59	 0.6625730593485408
0.591	 0.6632730876419427
0.592	 0.6639565333758565
0.593	 0.6646108858034906
0.594	 0.665212258909849
0.595	 0.6657669035244355
0.596	 0.6662747889478564
0.597	 0.6667411094290359
0.598	 0.6671508679929882
0.599	 0.6675285013465895
0.6	 0.6678717550822986
0.601	 0.6681748965488962
0.602	 0.6683666106848243
0.603	 0.6685242876548952
0.604	 0.668661752058933
0.605	 0.6688343636326252
0.606	 0.6689272348817237
0.607	 0.6689972361989561
0.608	 0.6690405384514468
0.609	 0.6690951103833924
0.61	 0.6691079946716293
0.611	 0.6691076143371945
0.612	 0.6690921341820055
0.613	 0.6690705991476488
0.614	 0.6690257429559446
0.615	 0.6689668740780992
0.616	 0.6688791371201117
0.617	 0.668800690979217
0.618	 0.6687134218142131
0.619	 0.6686106054807253
0.62	 0.66846813752499
0.621	 0.6683563995004926
0.622	 0.6682384651918459
0.623	 0.6681100211151845
0.624	 0.6679167931396885
0.625	 0.667774069566837
0.626	 0.6676358390229935
0.627	 0.6674969510989001
0.628	 0.6672760661282588
0.629	 0.6671128085670873
0.63	 0.666947938492136
0.631	 0.6667778627888165
0.632	 0.6665253387489347
0.633	 0.6663506364938369
0.634	 0.6661699631431313
0.635	 0.66599441679309
0.636	 0.6657017597323389
0.637	 0.6655114131488846
0.638	 0.6653204510402201
0.639	 0.6651267040501083
0.64	 0.6648076536872838
0.641	 0.6645920871348338
0.642	 0.6643793317467489
0.643	 0.6641618276103864
0.644	 0.6638081934375071
0.645	 0.6635858755795795
0.646	 0.6633495618096771
0.647	 0.6631156390919639
0.648	 0.6627237729188431
0.649	 0.6624737214843822
0.65	 0.6622211882181253
0.651	 0.6619537784459276
0.652	 0.6615169252402765
0.653	 0.6612364405688888
0.654	 0.6609532350912837
0.655	 0.6606725043143359
0.656	 0.6602006454740784
0.657	 0.6598992901659917
0.658	 0.6595835627759845
0.659	 0.6592648977009686
0.66	 0.65876229484072
0.661	 0.6584228400709915
0.662	 0.6580780069146284
0.663	 0.6577271133605651
0.664	 0.6571817513535151
0.665	 0.6568166957407904
0.666	 0.6564285087027724
0.667	 0.6560428110225535
0.668	 0.6554479737354465
0.669	 0.6548707266900357
0.67	 0.6544538029043843
0.671	 0.6540197781923329
0.672	 0.653371307759681
0.673	 0.6529222604060976
0.674	 0.6524572211331675
0.675	 0.6519817711647458
0.676	 0.6512756466209733
0.677	 0.6507705845362426
0.678	 0.6502472904714589
0.679	 0.6497196448560584
0.68	 0.6489622585053829
0.681	 0.6483999359554262
0.682	 0.647826290248327
0.683	 0.6472469873815467
0.684	 0.64642748516261
0.685	 0.6458168778799748
0.686	 0.6451930813895336
0.687	 0.644556830095948
0.688	 0.6441450624815461
0.689	 0.6432546226144797
0.69	 0.6425745238971952
0.691	 0.6418765289678348
0.692	 0.6411629807339141
0.693	 0.6402112948142921
0.694	 0.6394602449251093
0.695	 0.6386963237541282
0.696	 0.6379209793023418
0.697	 0.6369124124715027
0.698	 0.6361003922773243
0.699	 0.6352675263160659
0.7	 0.6344333561337536
0.701	 0.6333854050167551
0.702	 0.6325078669156367
0.703	 0.631601057938431
0.704	 0.6306772228318448
0.705	 0.6295306978414714
0.706	 0.6285528531706179
0.707	 0.6275595916055814
0.708	 0.6265581347891888
0.709	 0.6253560297171835
0.71	 0.6243129338296153
0.711	 0.6232513449262287
0.712	 0.6221740465530522
0.713	 0.6209243630917683
0.714	 0.6198151226887271
0.715	 0.6186793331549455
0.716	 0.6175269962111171
0.717	 0.6162229895239459
0.718	 0.6150445748186743
0.719	 0.6138354438570658
0.72	 0.6126029777412829
0.721	 0.6112504789662395
0.722	 0.6099934078816361
0.723	 0.6087269889694898
0.724	 0.6074400373832124
0.725	 0.6060609715554981
0.726	 0.6047363801505921
0.727	 0.6034054409393599
0.728	 0.6020706658533078
0.729	 0.6006897304668972
0.73	 0.5993106490977284
0.731	 0.5979199609652641
0.732	 0.596520878401822
0.733	 0.5951434938845429
0.734	 0.5937243212031772
0.735	 0.5922923481283031
0.736	 0.5908538862225782
0.737	 0.589505213847096
0.738	 0.5880732435521051
0.739	 0.5866244577082664
0.74	 0.5853238987013776
0.741	 0.5838627372822862
0.742	 0.582393109522486
0.743	 0.5809246980588162
0.744	 0.5796748159102759
0.745	 0.5781937537062402
0.746	 0.5767140278389726
0.747	 0.5752405610653604
0.748	 0.5740939701394008
0.749	 0.572617574788317
0.75	 0.5711401343077155
0.751	 0.5696677648486236
0.752	 0.5686207288063639
0.753	 0.5671639156391465
0.754	 0.565705189064267
0.755	 0.5642413864260432
0.756	 0.5633129111044411
0.757	 0.5618768722588935
0.758	 0.5604575576272723
0.759	 0.5590348928847553
0.76	 0.5582814623651946
0.761	 0.5568929877619119
0.762	 0.5555012956186935
0.763	 0.5535862399878413
0.764	 0.5529946792734529
0.765	 0.5516572688121961
0.766	 0.5503252078951842
0.767	 0.5489862176172341
0.768	 0.548593437290402
0.769	 0.547299938476921
0.77	 0.5460291779336855
0.771	 0.5447754061985197
0.772	 0.5445957805881169
0.773	 0.5433901837776731
0.774	 0.5421986563368817
0.775	 0.5410274526485445
0.776	 0.5410971342788972
0.777	 0.5399596507599823
0.778	 0.5388570378637549
0.779	 0.5377655074177424
0.78	 0.5380936131416104
0.781	 0.5370669844849126
0.782	 0.5360402854133479
0.783	 0.5350368583067232
0.784	 0.5356325059465659
0.785	 0.534703926928233
0.786	 0.5338112916663523
0.787	 0.5329171192993474
0.788	 0.5338239985345782
0.789	 0.5330153157371664
0.79	 0.5322392213156666
0.791	 0.5315011533446448
0.792	 0.5327074980661253
0.793	 0.5320541624870916
0.794	 0.5314397939642088
0.795	 0.5308677988485857
0.796	 0.532485229968847
0.797	 0.5320352019599627
0.798	 0.5316065877395415
0.799	 0.5312228248475436
0.8	 0.5331072646234453
0.804	 0.5337981524794381
0.808	 0.534804499184703
0.812	 0.5360632306420745
0.816	 0.535483355092686
0.82	 0.5371112573564735
0.824	 0.538903191623218
0.828	 0.5408178953188643
0.832	 0.5428422100561692
0.836	 0.5449472667231434
0.84	 0.5471411254418606
0.844	 0.5494204745886789
0.848	 0.5517591192362016
0.852	 0.5541747408349663
0.856	 0.5566340565262613
0.86	 0.5591271288502497
0.864	 0.5616909447953637
0.868	 0.5643184865322021
0.872	 0.5670045323356036
0.876	 0.5697570304502887
0.88	 0.5725867310045136
0.884	 0.5755034531867795
0.888	 0.5782476141401782
0.892	 0.5813572135321129
0.896	 0.5845710529377008
0.9	 0.5878809367873044
0.904	 0.5913110638304047
0.908	 0.5949079967275281
0.912	 0.5986175449544909
0.916	 0.602445239763583
0.92	 0.6064103133879297
0.924	 0.6104870797232823
0.928	 0.6162317731460835
0.932	 0.6204530051721064
0.936	 0.6247138066413607
0.94	 0.6286670108578082
0.944	 0.6328830377289832
0.948	 0.6370594069043077
0.952	 0.64113722637838
0.956	 0.6450993394948251
0.96	 0.648879624686583
0.964	 0.6524382717212063
0.968	 0.6557580229151934
0.972	 0.6587705214434622
0.976	 0.6614319768968098
0.98	 0.6637155311901232
0.984	 0.6655766866332755
0.988	 0.6669518648333653
0.992	 0.667754268686239
0.996	 0.6680289592088151
1.0	 0.6676926916517616
1.004	 0.667688689929536
1.008	 0.6674168205705246
1.012	 0.6669330185538302
1.016	 0.665637935494296
1.02	 0.6647086628941848
1.024	 0.6636225728929763
1.028	 0.6624019482413724
1.032	 0.6610635893195393
1.036	 0.6596114141159942
1.04	 0.6580506703708083
1.044	 0.6563942702755834
1.048	 0.654651735310336
1.052	 0.652839046633382
1.056	 0.6509776455544917
1.06	 0.6490631816039694
1.064	 0.647081173669221
1.068	 0.6450430158466832
1.072	 0.6429649247675209
1.076	 0.6408471870558322
1.08	 0.6386969437449105
1.084	 0.6365076994494729
1.088	 0.6342940654417787
1.092	 0.6320539980565569
1.096	 0.629782210247186
1.1	 0.6274877061037968
1.104	 0.6251715021119493
1.108	 0.622821865879427
1.112	 0.6204643251800055
1.116	 0.6180808071729499
1.12	 0.6156687466201072
1.124	 0.6132425873480776
1.128	 0.6123229639637039
1.132	 0.6098958617683481
1.136	 0.6074551830110588
1.14	 0.6050132700048415
1.144	 0.6025705500546349
1.148	 0.6001156746815525
1.152	 0.5976769078725204
1.156	 0.5952478837260806
1.16	 0.5928206269887469
1.164	 0.5904140773257133
1.168	 0.5880051266042263
1.172	 0.585612819064926
1.176	 0.5833340341257893
1.18	 0.5809428013769911
1.184	 0.5785829637652455
1.188	 0.5762518367341318
1.192	 0.5739675601058323
1.196	 0.5717021583792133
1.2	 0.5694745356914935
1.204	 0.5672475520855799
1.208	 0.5650847216652204
1.212	 0.5629541826181208
1.216	 0.5608556433933435
1.22	 0.5587941984821673
1.224	 0.5567659742568392
1.228	 0.5547750065227851
1.232	 0.5528241189234637
1.236	 0.5509095708094797
1.24	 0.5490288508608119
1.244	 0.547175263317445
1.248	 0.5453623708021543
1.252	 0.5435741172253091
1.256	 0.5418132601280242
1.26	 0.5400876544057269
1.264	 0.5384101900242945
1.268	 0.536769885251903
1.272	 0.5351595772119186
1.276	 0.5335830581720091
1.28	 0.532042852142607
1.284	 0.5305362537011374
1.288	 0.5290671092911383
1.292	 0.5276335348330194
1.296	 0.5262395351881998
1.3	 0.524886621454842
1.304	 0.5235633221673958
1.308	 0.5222872502692258
1.312	 0.5210468816447436
1.316	 0.5198496238768417
1.32	 0.5187099834005217
1.324	 0.5176163269664052
1.328	 0.5158312115389432
1.332	 0.5148411909074881
1.336	 0.5138898409933887
1.34	 0.5129874509025716
1.344	 0.5121323916206192
1.348	 0.5113199696370857
1.352	 0.5105442224333661
1.356	 0.5098100465369361
1.36	 0.5091213911907253
1.364	 0.508478999833721
1.368	 0.5078845138337863
1.372	 0.5073487032677493
1.376	 0.5072465908664984
1.38	 0.5068034823049195
1.384	 0.5064027803072089
1.388	 0.506029922954973
1.392	 0.5056763708354141
1.396	 0.5053521146572105
1.4	 0.5050677760234845
1.404	 0.5048035543087019
1.408	 0.5045700683588119
1.412	 0.5043690125259096
1.416	 0.5042026403544837
1.42	 0.5040572113458632
1.424	 0.5039285338761225
1.428	 0.5038337061036545
1.432	 0.5037203410703605
1.436	 0.5036153645961554
1.44	 0.5035222985165569
1.444	 0.5034516684430598
1.448	 0.5033905528146506
1.452	 0.503341229010528
1.456	 0.5033032084466673
1.46	 0.5032693573908763
1.464	 0.5032280165177173
1.468	 0.5031838274655378
1.472	 0.5031461385749891
1.476	 0.5031096895684051
1.48	 0.5030733456897831
1.484	 0.5030358723345625
1.488	 0.5030071817477144
1.492	 0.5029820331046525
1.496	 0.5029557903384282
1.5	 0.5029231715156741
1.504	 0.5029074616489186
1.508	 0.5028918588255054
1.512	 0.5028721759268977
1.516	 0.5028525456040017
1.52	 0.5028271311322515
1.524	 0.5028004723210758
1.528	 0.5027680781728587
1.532	 0.5027333612243781
1.536	 0.5027068787113252
1.54	 0.5026774853542251
1.544	 0.5026463409661504
1.548	 0.5026053528263972
1.552	 0.5025638158339216
1.556	 0.5025246377858199
1.56	 0.5024732784595908
1.564	 0.5024259576301784
1.568	 0.5023687465208307
1.572	 0.5023057251855061
1.576	 0.5021989378859482
1.58	 0.5021033482936552
1.584	 0.5020036921433745
1.588	 0.5019117936184995
1.592	 0.5018201255425253
1.596	 0.5017218231197969
1.6	 0.5016276168049699
1.604	 0.5015288233363473
1.608	 0.5014241429383107
1.612	 0.5013087889161384
1.616	 0.5011911134859168
1.62	 0.5010700577837136
1.624	 0.5009623737732021
1.628	 0.5009310473054799
1.632	 0.5008275391986132
1.636	 0.5007215612836692
1.64	 0.5006173647418222
1.644	 0.5005090251984787
1.648	 0.5003936646650713
1.652	 0.500267616970794
1.656	 0.5001380786402861
1.66	 0.5000066530302868
1.664	 0.4998627384092939
1.668	 0.49970019814652533
1.672	 0.4995001060431447
1.676	 0.49907399221036647
1.68	 0.4987949311464039
1.684	 0.4985226285802099
1.688	 0.49824893229709555
1.692	 0.49797855756392295
1.696	 0.4977015352625517
1.7	 0.49743771519985813
1.704	 0.49716541384957796
1.708	 0.4968783258957745
1.712	 0.4965967571707435
1.716	 0.49631550361791965
1.72	 0.4960315790949757
1.724	 0.4957478698429624
1.728	 0.49545515688510683
1.732	 0.4951749561146869
1.736	 0.4948968181951234
1.74	 0.49461598476169044
1.744	 0.4943407637302554
1.748	 0.494068824154356
1.752	 0.49381418262151944
1.756	 0.4935710982306141
1.76	 0.49333547850677145
1.764	 0.4931058913932621
1.768	 0.4928840034372137
1.772	 0.4926718946992077
1.776	 0.4924732144327907
1.78	 0.4922791694133158
1.784	 0.49209870873151845
1.788	 0.49192219197061277
1.792	 0.49175393210091156
1.796	 0.49160206337509205
1.8	 0.49144779444982445
1.804	 0.4912995304920571
1.808	 0.49115515368997587
1.812	 0.4910292349875186
1.816	 0.49090741569795254
1.82	 0.49079810420268155
1.824	 0.4906987134934256
1.828	 0.49059613890289655
1.832	 0.4905022953368584
1.836	 0.4904232962015877
