0.4	 1.0
0.401	 0.5363228468851171
0.402	 0.5360763648466023
0.403	 0.5357619267382154
0.404	 0.5354512226527293
0.405	 0.5352510710924852
0.406	 0.5350964650207735
0.407	 0.5350455595684676
0.408	 0.5350917472116793
0.409	 0.5351024716856548
0.41	 0.5350794748055381
0.411	 0.5349411906110119
0.412	 0.5347630331008941
0.413	 0.5346691617146828
0.414	 0.5345547369521058
0.415	 0.5344621078893316
0.416	 0.5344092721744511
0.417	 0.5344217886953461
0.418	 0.5344599431807034
0.419	 0.5345224242641341
0.42	 0.5346160212445935
0.421	 0.534756300564649
0.422	 0.5349442425089052
0.423	 0.5351837493332797
0.424	 0.5354592480232743
0.425	 0.5357806948233088
0.426	 0.5361748517113801
0.427	 0.5365973756013495
0.428	 0.5370224311449033
0.429	 0.5374586684960986
0.43	 0.5378857376743157
0.431	 0.538325014960384
0.432	 0.5387404653274706
0.433	 0.5391210200476271
0.434	 0.5394929627790944
0.435	 0.5398175123611337
0.436	 0.540119164620287
0.437	 0.5403996369295032
0.438	 0.5406490767873241
0.439	 0.5408400087312455
0.44	 0.540930596162721
0.441	 0.540941986889937
0.442	 0.5408988321429781
0.443	 0.5407993659726916
0.444	 0.5406587860623701
0.445	 0.5404903626301358
0.446	 0.5402991786759028
0.447	 0.5401043303153364
0.448	 0.5398772463484814
0.449	 0.5396391745684529
0.45	 0.5394060749539213
0.451	 0.5391795119546793
0.452	 0.5389453431970301
0.453	 0.5387066728213699
0.454	 0.5384614723636778
0.455	 0.5382318913651905
0.456	 0.5379892694863898
0.457	 0.5377537271547443
0.458	 0.5375255073655004
0.459	 0.5372935300199965
0.46	 0.5370700758590331
0.461	 0.5368523161509539
0.462	 0.5366425731092793
0.463	 0.5364298260040943
0.464	 0.5362086764051426
0.465	 0.535992970880731
0.466	 0.5357791192308468
0.467	 0.5355613711648153
0.468	 0.5353483829110883
0.469	 0.535072207757431
0.47	 0.5348685927299485
0.471	 0.5346658709596075
0.472	 0.5344587674878332
0.473	 0.5342635645444499
0.474	 0.5340801950322795
0.475	 0.5338952522236184
0.476	 0.533712206197945
0.477	 0.5335291573587182
0.478	 0.533350714515413
0.479	 0.5331846867409118
0.48	 0.5330177540142791
0.481	 0.5328571908673041
0.482	 0.5327038037743844
0.483	 0.5325552148753104
0.484	 0.5324090951902694
0.485	 0.532266890470691
0.486	 0.5321347005044743
0.487	 0.5320146859146829
0.488	 0.5319637333112398
0.489	 0.5318458477320763
0.49	 0.5317273684361898
0.491	 0.5316167238694994
0.492	 0.5315158489406485
0.493	 0.5314107581666093
0.494	 0.531317014646102
0.495	 0.5312279410549708
0.496	 0.5311396979794206
0.497	 0.5310555554495565
0.498	 0.5309693629356825
0.499	 0.5308896822449253
0.5	 0.5308117895175569
0.501	 0.530739103318887
0.502	 0.5306717561721527
0.503	 0.5306002342861641
0.504	 0.5305349132024387
0.505	 0.5304741601173124
0.506	 0.5304130189063389
0.507	 0.5303577244877383
0.508	 0.5303057352442997
0.509	 0.5302489777211083
0.51	 0.5301937232659265
0.511	 0.5301404567216109
0.512	 0.5300927508488867
0.513	 0.5300504646892231
0.514	 0.5300070772537058
0.515	 0.5299675407160808
0.516	 0.5299293326095326
0.517	 0.5298919774584894
0.518	 0.5298528137888647
0.519	 0.529810981313632
0.52	 0.5297755353402342
0.521	 0.5297465656646412
0.522	 0.5297147795634285
0.523	 0.5296850354439488
0.524	 0.5296591339480328
0.525	 0.5296319404450986
0.526	 0.5296041476653837
0.527	 0.5295735191566279
0.528	 0.5295475667533451
0.529	 0.5295245361268427
0.53	 0.5295035559114867
0.531	 0.5294809051791206
0.532	 0.5294562960256985
0.533	 0.5294349788095607
0.534	 0.5294166242316121
0.535	 0.5293967253906058
0.536	 0.5293818597556069
0.537	 0.5293692184786368
0.538	 0.5293542299008627
0.539	 0.5293340418648845
0.54	 0.5293119092268308
0.541	 0.5292965279353049
0.542	 0.5292889581888568
0.543	 0.529276057949015
0.544	 0.5292622826488221
0.545	 0.5292505539865359
0.546	 0.5292417353990234
0.547	 0.5292310745866554
0.548	 0.5292196785123641
0.549	 0.5292132083345996
0.55	 0.5292108345317342
0.551	 0.5292065284779252
0.552	 0.5291999095505275
0.553	 0.5291941734522554
0.554	 0.5291938344679713
0.555	 0.5291923762116488
0.556	 0.5291886330878163
0.557	 0.5291868739457015
0.558	 0.5291897070271484
0.559	 0.5291878064460264
0.56	 0.5291857118686645
0.561	 0.5291821948866706
0.562	 0.5291730001825763
0.563	 0.5291255678065432
0.564	 0.5291193506997804
0.565	 0.5291134957523609
0.566	 0.5291066415242001
0.567	 0.5291002867802658
0.568	 0.5290942393251665
0.569	 0.5290861965721818
0.57	 0.5290799990031927
0.571	 0.5290795997340692
0.572	 0.5290802416291694
0.573	 0.5290814968013307
0.574	 0.5290817479027885
0.575	 0.5290842880190271
0.576	 0.5290886081343921
0.577	 0.5290906338112504
0.578	 0.5290925468444869
0.579	 0.529097102112533
0.58	 0.5291027602498024
0.581	 0.5291061528432321
0.582	 0.5291072086508009
0.583	 0.5291108578442988
0.584	 0.5291152116149412
0.585	 0.5291159230714811
0.586	 0.5291154858696497
0.587	 0.5291210189038261
0.588	 0.5291251312255983
0.589	 0.5291234781079073
0.59	 0.5291158958179287
0.591	 0.5291078581547815
0.592	 0.5291007594265037
0.593	 0.5290929599522101
0.594	 0.5290804870093497
0.595	 0.5290702968375337
0.596	 0.5290598976603933
0.597	 0.5290463339327647
0.598	 0.5290276393588409
0.599	 0.5290078921805124
0.6	 0.5289916638486127
0.601	 0.5288040609026525
0.602	 0.5286102018572411
0.603	 0.5284207143980845
0.604	 0.5282335574856475
0.605	 0.5280492814017215
0.606	 0.5278609094182838
0.607	 0.5276704134101633
