2.501	 1.0
2.503	 0.45408392957633253
2.504	 0.45484141255458305
2.505	 0.4553914696345481
2.506	 0.4551009171939324
2.507	 0.45436470000314805
2.509	 0.45459575369904914
2.51	 0.4547329368888185
2.511	 0.4542755626065876
2.512	 0.4536880609092954
2.514	 0.4524673108828522
2.515	 0.451923076923077
2.516	 0.45201255760456815
2.517	 0.451689187214758
2.518	 0.45170516217007994
2.52	 0.4509912275932111
2.521	 0.45125594958674264
2.522	 0.4508213993164657
2.523	 0.4499302351214676
2.525	 0.4499100798730684
2.526	 0.4495225656116203
2.527	 0.4491722875657047
2.528	 0.44918015136281036
2.53	 0.4482851649709881
2.531	 0.4478256258012135
2.532	 0.4478158792038759
2.533	 0.4473586651440551
2.534	 0.4471442895330522
2.536	 0.4461644124954663
2.537	 0.4455823148903229
2.538	 0.4453483172276673
2.539	 0.4442165866240654
2.541	 0.44401256137376627
2.542	 0.443376633837039
2.543	 0.44273826224493806
2.544	 0.44245709748621076
2.546	 0.44144280903863636
2.547	 0.44069934508868525
2.548	 0.44032997233607135
2.549	 0.4395525009972223
2.551	 0.43853261910531305
2.552	 0.43786647467161316
2.553	 0.4375361833773563
2.554	 0.43714768726519676
2.556	 0.43590429862119284
2.557	 0.43537121377559973
2.558	 0.43441762133229106
2.559	 0.43362611501085435
2.561	 0.43298559491587285
2.562	 0.4323646537432672
2.563	 0.43177410313246567
2.565	 0.431139192946781
2.566	 0.43074671869060155
2.567	 0.4295386397622326
2.568	 0.4289671873090667
2.57	 0.4280842458755276
2.571	 0.42722474590934995
2.572	 0.42638521842933896
2.573	 0.425938414789083
2.575	 0.42495169691027845
2.576	 0.42417949318793374
2.577	 0.42373577668531837
2.579	 0.42273799292037106
2.58	 0.4219969416024538
2.581	 0.4215088879232903
2.582	 0.4210213740462922
2.584	 0.42006655475358284
2.585	 0.41968790752319596
2.586	 0.41901517155965357
2.588	 0.41799967668792004
2.589	 0.41755406776745674
2.59	 0.4168098298146114
2.591	 0.41600546085172274
2.593	 0.4152510449154947
2.594	 0.4149445092477482
2.595	 0.41430390190413974
2.597	 0.4142059977873192
2.598	 0.4136757340645154
2.599	 0.4130543948264022
2.601	 0.4123931808349785
2.602	 0.411756750833487
2.603	 0.4110964629830518
2.604	 0.41046407240802696
2.606	 0.4101483957546512
2.607	 0.4097317541495612
2.608	 0.40934730840667444
2.61	 0.4088882304192729
2.611	 0.40836915890622477
2.612	 0.4077866810500831
2.614	 0.4074670682470942
2.615	 0.4067600372718849
2.616	 0.40648727273111984
2.618	 0.4060817494835633
2.619	 0.40567879909937526
2.62	 0.40526343909863793
2.622	 0.4048558916550006
2.623	 0.4044199448763334
2.624	 0.40395289915510646
2.626	 0.40367385904675224
2.627	 0.403350624380865
2.628	 0.40301128861816365
2.63	 0.4026575442462137
2.631	 0.4025804136535539
2.632	 0.4022264259567959
2.634	 0.4021446452401564
2.635	 0.40195969385131525
2.636	 0.4017781892843517
2.638	 0.40155642270827224
2.639	 0.40132632574606686
2.64	 0.4011032619782961
2.642	 0.40094302733563775
2.643	 0.40096518086041083
2.644	 0.4008202725746342
2.646	 0.4008417193004435
2.647	 0.4007133268418361
2.648	 0.4006161060769698
2.65	 0.40056236833082015
2.651	 0.40062870263983524
2.652	 0.4004679303265359
2.654	 0.40050900108934967
2.655	 0.4004752282432008
2.657	 0.40045971881080245
2.658	 0.4004923288965488
2.659	 0.4006072403765431
2.661	 0.40064321676281456
2.662	 0.4007619456893944
2.663	 0.4008808631028489
2.665	 0.4011019444023554
2.666	 0.40132171884061413
2.667	 0.4015455109751237
2.669	 0.40170191547117945
2.67	 0.40198912248475066
2.672	 0.40221523457899283
2.673	 0.40244816950580936
2.674	 0.4025710072759796
2.676	 0.40276021143680935
2.677	 0.40305984792468735
2.678	 0.40339442426851024
2.68	 0.4036380548306322
2.681	 0.4038098705872623
2.683	 0.4040268688078584
2.684	 0.4042533791155684
2.685	 0.40451509329939606
2.687	 0.40472343326863275
2.688	 0.40490451231091584
2.69	 0.40513619848697147
2.691	 0.40536307680287104
2.692	 0.40560473774109784
2.694	 0.4058870027606645
2.695	 0.40621076452834187
2.697	 0.4066092404022139
2.698	 0.4069873562429249
2.699	 0.40732185072178234
2.701	 0.40799864214932907
2.702	 0.4082438518261014
2.704	 0.40902914967306386
2.705	 0.4095205941931128
2.706	 0.4101056522239162
2.708	 0.41056914521702154
2.709	 0.411148822316518
2.711	 0.41181233900328196
2.712	 0.41291961029479973
2.713	 0.41327097340992514
2.715	 0.41383750772254063
2.716	 0.4147389133608485
2.718	 0.41567467557906695
2.719	 0.41614954135374405
2.721	 0.4172018044780177
2.722	 0.41799288864851436
2.723	 0.41841862794261825
2.725	 0.41942886920961997
2.726	 0.4201557518347293
2.728	 0.4211066174541466
2.729	 0.4214061034967532
2.731	 0.42206035589943885
2.732	 0.42306434777594
2.734	 0.4241032481454945
2.735	 0.4244076602032938
2.736	 0.4251145971420146
2.738	 0.42620173568872094
2.739	 0.42662610257557937
2.741	 0.42787306110954154
2.742	 0.42866867595897956
2.744	 0.4298103686495122
2.745	 0.43013988264118386
2.747	 0.4309127049401612
2.748	 0.43220577501256385
2.749	 0.4329758061621598
2.751	 0.43325850513208036
2.752	 0.4339595626020027
2.754	 0.4356446033437598
2.755	 0.43610325018351176
2.757	 0.4376313351407799
2.758	 0.43853691697309993
2.76	 0.43934717863165523
2.761	 0.44015173300430654
2.763	 0.4408591278018075
2.764	 0.44159812720011044
2.766	 0.4429038150692407
2.767	 0.4432601041068491
2.769	 0.4448317780564142
2.77	 0.4457395431192339
2.772	 0.4466950605764617
2.773	 0.44809360260002035
2.774	 0.44835397383668885
2.776	 0.4492101881174984
2.777	 0.45067832344752157
2.779	 0.4510411772879764
2.78	 0.4519038158571393
2.782	 0.45395217058993004
2.783	 0.4542080473786591
2.785	 0.4556139542486255
2.786	 0.45644435300941705
2.788	 0.4567412477349462
2.789	 0.4582364414691566
2.791	 0.45920481666553886
2.792	 0.4601963418642877
2.794	 0.4616422214244633
2.795	 0.4620190273619356
2.797	 0.46333090564866275
2.798	 0.4641089359742535
2.8	 0.46496352103999133
2.801	 0.46580075687467476
2.803	 0.4666607123123913
2.804	 0.46755385773369473
2.806	 0.46892812647814885
2.808	 0.46963833510570974
2.809	 0.47038874765813227
2.811	 0.47120598022548
2.812	 0.47209348614033236
2.814	 0.47360605895406177
2.815	 0.47388163933987626
2.817	 0.47528755621388225
2.818	 0.47603557656356965
2.82	 0.47681392284038016
2.821	 0.4775975083954349
2.823	 0.4783363736196604
2.824	 0.47911810710328034
2.826	 0.48050771586105634
2.827	 0.48119762865825944
