0.4	 1.0
0.401	 0.5046390491326995
0.402	 0.5046704952281114
0.403	 0.5046266967395099
0.404	 0.5045197072985034
0.405	 0.5044896812002557
0.406	 0.5043795077177016
0.407	 0.5042359431897031
0.408	 0.5041318495027126
0.409	 0.5040940645048306
0.41	 0.5040523187498542
0.411	 0.5040816190237506
0.412	 0.5040871319378356
0.413	 0.5040997868420738
0.414	 0.5041046718976481
0.415	 0.504081574324666
0.416	 0.5040717784917329
0.417	 0.5040473544373867
0.418	 0.5040184677019359
0.419	 0.5039951550971025
0.42	 0.5039512700134112
0.421	 0.5039128732469085
0.422	 0.5038679324023353
0.423	 0.5038347498430017
0.424	 0.5038140951930352
0.425	 0.5038254792772451
0.426	 0.5038475392475484
0.427	 0.503861027877671
0.428	 0.5038667621777403
0.429	 0.5038735055466276
0.43	 0.5038773301843515
0.431	 0.5038572690248153
0.432	 0.5038412678279528
0.433	 0.5038479828221639
0.434	 0.5038484693226839
0.435	 0.5038564821614075
0.436	 0.5038719336872856
0.437	 0.5038763653404598
0.438	 0.503881634982812
0.439	 0.5038733846275322
0.44	 0.5038574584767809
0.441	 0.5038421840237556
0.442	 0.5038322842438944
0.443	 0.5038108343231372
0.444	 0.5037847788427874
0.445	 0.5037539139755225
0.446	 0.503722372863511
0.447	 0.5036945038804211
0.448	 0.5036684636018183
0.449	 0.5036482938839122
0.45	 0.503634857826447
0.451	 0.5036292751231147
0.452	 0.5036217080517178
0.453	 0.503611643268446
0.454	 0.5035990577221366
0.455	 0.503584149961865
0.456	 0.5035638123005461
0.457	 0.5035394185783134
0.458	 0.5035217094035783
0.459	 0.503501921649016
0.46	 0.5034830009413517
0.461	 0.503468147560255
0.462	 0.5034614715248997
0.463	 0.5034631052957831
0.464	 0.5034720706151656
0.465	 0.5034872323364336
0.466	 0.5034986707720942
0.467	 0.5035035144886923
0.468	 0.5035049939370582
0.469	 0.5035095482590822
0.47	 0.5035061699577954
0.471	 0.5034978095747461
0.472	 0.503493763583815
0.473	 0.5034907243256592
0.474	 0.5034911666321824
0.475	 0.5034853061964096
0.476	 0.5034759950053203
0.477	 0.5034602047677568
0.478	 0.5034424824635667
0.479	 0.5034236532415605
0.48	 0.5034064382273107
0.481	 0.50339269562048
0.482	 0.5033761830832166
0.483	 0.5033538441778316
0.484	 0.503326199595829
0.485	 0.5032918656601946
0.486	 0.5032548770205394
0.487	 0.503221619526063
0.488	 0.5031926489963129
0.489	 0.50317182484272
0.49	 0.5031592261231324
0.491	 0.5031500498134516
0.492	 0.503135698977458
0.493	 0.5031171252068902
0.494	 0.5030966183945829
0.495	 0.5030706502493956
0.496	 0.5030470683393877
0.497	 0.5030272924228099
0.498	 0.5030035837043613
0.499	 0.5029824016351637
0.5	 0.5029658472242545
0.501	 0.5029516824783419
0.502	 0.5029331414633167
0.503	 0.5029165280477015
0.504	 0.5029041708438144
0.505	 0.5028933890532272
0.506	 0.5028874086993769
0.507	 0.5028830997808648
0.508	 0.5028729688569508
0.509	 0.50285807322038
0.51	 0.502841324563215
0.511	 0.5028294886785355
0.512	 0.5028163683674007
0.513	 0.5028062774663917
0.514	 0.5027999177773117
0.515	 0.502790654637351
0.516	 0.5027771272948588
0.517	 0.5027696805302473
0.518	 0.5027595784919158
0.519	 0.5027400016403102
0.52	 0.5027187019816228
0.521	 0.5027027344368105
0.522	 0.5026882481864476
0.523	 0.5026708963329912
0.524	 0.5026488577198669
0.525	 0.5026268009167518
0.526	 0.5026096492032907
0.527	 0.5025945898833685
0.528	 0.5025846735995889
0.529	 0.5025793466338692
0.53	 0.5025741954492132
0.531	 0.5025638982324538
0.532	 0.5025540604404469
0.533	 0.5025448289283683
0.534	 0.5025371811869691
0.535	 0.502528097609658
0.536	 0.5025270035240273
0.537	 0.5025295806324143
0.538	 0.5025303343223357
0.539	 0.5025259555501165
0.54	 0.5025161102126474
0.541	 0.5025084222358586
0.542	 0.5024964190805546
0.543	 0.5024833984680926
0.544	 0.5024682550418391
0.545	 0.5024563267163327
0.546	 0.5024437751254159
0.547	 0.5024267299263774
0.548	 0.5024078914924732
0.549	 0.5023905856162795
0.55	 0.5023726733126703
0.551	 0.5023591784089405
0.552	 0.5023447113350884
0.553	 0.5023328149300155
0.554	 0.5023213716195928
0.555	 0.5023078789550852
0.556	 0.5022913225023095
0.557	 0.5022713814596405
0.558	 0.502252761643045
0.559	 0.5022359099141773
0.56	 0.5022221215149032
0.561	 0.5021997132979235
0.562	 0.5021711143405351
0.563	 0.5021398043937243
0.564	 0.5021102141246094
0.565	 0.5020828945503523
0.566	 0.5020568004902427
0.567	 0.5020350183966216
0.568	 0.5020198619910132
0.569	 0.502005474908377
0.57	 0.5019911831542749
0.571	 0.5019789571061225
0.572	 0.5019642708682303
0.573	 0.501952064936139
0.574	 0.50194021183227
0.575	 0.5019282614037812
0.576	 0.5019217636989217
0.577	 0.5019128246217361
0.578	 0.5019030265269339
0.579	 0.5018964554951236
0.58	 0.5018942907128635
0.581	 0.5018944195292496
0.582	 0.5018945498689268
0.583	 0.5018991685403749
0.584	 0.5019018452096434
0.585	 0.5018973862765319
0.586	 0.5018894064162643
0.587	 0.5018789700744853
0.588	 0.5018699172324156
0.589	 0.5018643481807871
0.59	 0.5018579333730032
0.591	 0.5018536426140634
0.592	 0.5018498786866824
0.593	 0.5018497477275188
0.594	 0.5018445878701346
0.595	 0.5018396953860063
0.596	 0.5018340410495749
0.597	 0.5018275945494196
0.598	 0.5018225588139289
0.599	 0.5018160370444428
0.6	 0.5018126461958498
0.601	 0.5017875140020195
0.602	 0.5017513580887275
0.603	 0.5017182493662153
0.604	 0.5016871046277377
0.605	 0.5016667113117239
0.606	 0.5016421978482437
0.607	 0.5016216637573406
0.608	 0.5016006575164949
0.609	 0.5015800530521889
0.61	 0.501546213856783
0.611	 0.5015091164953854
0.612	 0.5014770909908702
0.613	 0.5014535254772721
0.614	 0.5014239568741029
0.615	 0.501399934229402
0.616	 0.501385391844282
0.617	 0.5013650183779712
0.618	 0.5013472753474812
0.619	 0.5013288884726612
0.62	 0.5013260650156698
0.621	 0.5013137813215184
0.622	 0.5012993863753096
0.623	 0.5012807231774989
0.624	 0.5012731237039465
0.625	 0.5012495642167359
0.626	 0.5012236896579858
0.627	 0.5012010013519014
0.628	 0.5011884939780856
0.629	 0.5011661887130805
0.63	 0.5011461319887991
0.631	 0.5011317418650653
0.632	 0.5011271762460598
0.633	 0.5011045805325629
0.634	 0.5010777279294847
0.635	 0.5010500641566259
0.636	 0.5010365893619616
0.637	 0.5010193091881231
0.638	 0.5010025439883532
0.639	 0.5009881693386414
0.64	 0.5009874342349381
0.641	 0.5009770426774218
0.642	 0.5009664893807594
0.643	 0.5009586462456431
0.644	 0.500960612680977
0.645	 0.5009526938319961
0.646	 0.5009420062090033
0.647	 0.5009317586325017
0.648	 0.5009321065098672
0.649	 0.5009177176048959
0.65	 0.5009036768346858
0.651	 0.5008888494366173
0.652	 0.5008876136511813
0.653	 0.5008758805076886
0.654	 0.5008654811083965
0.655	 0.5008558217929653
0.656	 0.5008545033127809
0.657	 0.5008408384336956
0.658	 0.5008246739598957
0.659	 0.5008125341135066
0.66	 0.5008126309557549
0.661	 0.500802232302503
0.662	 0.5007926903833901
0.663	 0.5007828987926709
0.664	 0.5007832289290813
0.665	 0.5007671704577241
0.666	 0.5007497006694934
0.667	 0.5007334679253485
0.668	 0.5007351982588716
0.669	 0.5007106069517957
0.67	 0.500700852872893
0.671	 0.5006892594181447
0.672	 0.5006886682867988
0.673	 0.5006724588554496
0.674	 0.5006604597149916
0.675	 0.500651059706179
0.676	 0.5006575979503656
0.677	 0.5006572064155225
0.678	 0.5006570355829351
0.679	 0.5006524448082093
0.68	 0.500653342783221
0.681	 0.50064229707468
0.682	 0.500637078923383
0.683	 0.5006345590875018
0.684	 0.5006441519974762
0.685	 0.5006466115517338
0.686	 0.500648602873896
0.687	 0.5006529798286234
0.688	 0.5006539021094495
0.689	 0.5006588952376756
0.69	 0.500654880116951
0.691	 0.5006488455335508
0.692	 0.5006452887085233
0.693	 0.5006546062546294
0.694	 0.5006491365452876
0.695	 0.5006462080072872
0.696	 0.5006447591075893
0.697	 0.5006525071851728
0.698	 0.500654203044625
0.699	 0.5006587715835286
0.7	 0.5006607939159035
0.701	 0.5006678065169806
0.702	 0.5006705700877562
0.703	 0.5006754422207655
0.704	 0.5006771253493101
0.705	 0.5006896543569421
0.706	 0.5006892004927441
0.707	 0.500683387633879
0.708	 0.5006779042738938
0.709	 0.5006834846480122
0.71	 0.5006803700679318
