0.4	 1.0
0.401	 0.48899263706421675
0.402	 0.4897121195287695
0.403	 0.49026176575572267
0.404	 0.4904652423644389
0.405	 0.49040073517579935
0.406	 0.4905527253810221
0.407	 0.4909364616126548
0.408	 0.49099474130065457
0.409	 0.4909616409290422
0.41	 0.49110358527691117
0.411	 0.49128533725662177
0.412	 0.4913365396228553
0.413	 0.491491299277849
0.414	 0.49176673701895923
0.415	 0.49196852723300377
0.416	 0.4920181443636964
0.417	 0.49214608971953283
0.418	 0.49231836280513247
0.419	 0.49240035023297474
0.42	 0.4924329952685623
0.421	 0.49259439976750824
0.422	 0.492744581000994
0.423	 0.4927940407984295
0.424	 0.49289059705210403
0.425	 0.4930556421632847
0.426	 0.49321374989767963
0.427	 0.4933646073899868
0.428	 0.49353703362387036
0.429	 0.4936596360703715
0.43	 0.49372902319098394
0.431	 0.4938150859590513
0.432	 0.49392687659235307
0.433	 0.4940303610663546
0.434	 0.4941413784096298
0.435	 0.49418994091000285
0.436	 0.4942957898874665
0.437	 0.4944327075224623
0.438	 0.49454965015737257
0.439	 0.4946259322951123
0.44	 0.49472699056720426
0.441	 0.4948097958709366
0.442	 0.49486906642388795
0.443	 0.4949413274022727
0.444	 0.4950469795437561
0.445	 0.49514646554391056
0.446	 0.49521761540450665
0.447	 0.4952870806119547
0.448	 0.4953710590383661
0.449	 0.4954352510293364
0.45	 0.4955083561851661
0.451	 0.49558822802211255
0.452	 0.4956400068290194
0.453	 0.4957120898718644
0.454	 0.4957754812143055
0.455	 0.49583230961283137
0.456	 0.4959018821128507
0.457	 0.49594039055388567
0.458	 0.495951655947456
0.459	 0.49601972572734054
0.46	 0.49608554427830487
0.461	 0.4961492214638385
0.462	 0.4962108601131783
0.463	 0.4962705565754188
0.464	 0.4963284012220554
0.465	 0.49638447890347487
0.466	 0.49643886936424214
0.467	 0.4964916476214584
0.468	 0.49654288430996474
0.469	 0.4965926459977339
0.47	 0.49664099547440876
0.471	 0.4966879920156197
0.472	 0.49673369162541897
0.473	 0.4967781472589176
0.474	 0.4968214090269852
0.475	 0.4968635243846766
0.476	 0.496904538304875
0.477	 0.4969444934384865
0.478	 0.4969834302623873
0.479	 0.49702138721620054
0.48	 0.49705840082887565
0.481	 0.4970945058359457
0.482	 0.49712973528825444
0.483	 0.4971641206528678
0.484	 0.49719769190681834
0.485	 0.4972304776242683
0.486	 0.49726250505762576
0.487	 0.497293800213096
0.488	 0.49732438792111
0.489	 0.4973542919020291
0.49	 0.49738353482749337
0.491	 0.497412138377745
0.492	 0.4974401232952329
0.493	 0.49746750943477663
0.494	 0.4974943158105435
0.495	 0.49752056064007455
0.496	 0.49754626138557173
0.497	 0.49757143479264365
0.498	 0.49759609692669077
0.499	 0.4976202632070961
0.5	 0.49764394843937343
0.501	 0.49766716684541534
0.502	 0.4976899320919701
0.503	 0.49771225731746643
0.504	 0.49773415515729924
0.505	 0.49775563776767573
0.506	 0.4977767168481176
0.507	 0.4977974036627086
0.508	 0.4978177090601644
0.509	 0.49783764349280485
0.51	 0.49785721703449404
0.511	 0.49787643939761606
0.512	 0.4978953199491438
0.513	 0.49791386772585966
0.514	 0.49793209144877726
0.515	 0.4979499995368142
0.516	 0.49796760011976077
0.517	 0.4979849010505856
0.518	 0.4980019099171192
0.519	 0.49801863405314933
0.52	 0.4980350805489649
0.521	 0.4980512562613788
0.522	 0.49806716782325927
0.523	 0.4980828216525987
0.524	 0.4980982239611447
0.525	 0.4981133807626194
0.526	 0.4981282978805475
0.527	 0.49814298095571663
0.528	 0.4981574354532899
0.529	 0.49817166666958734
0.53	 0.4981856797385565
0.531	 0.4981994796379481
0.532	 0.49821307119521063
0.533	 0.49822645909312135
0.534	 0.4982396478751651
0.535	 0.49825264195067565
0.536	 0.4982654455997502
0.537	 0.49827806297795
0.538	 0.4982904981207971
0.539	 0.49830275494807763
0.54	 0.49831499024034553
0.541	 0.4983404678589764
0.542	 0.49837471874605327
0.543	 0.4984231078952023
0.544	 0.49848205722224875
0.545	 0.49855603188581177
0.546	 0.4986396638338594
0.547	 0.4987427708091235
0.548	 0.4988555154547665
0.549	 0.4989850265420819
0.55	 0.49912325721444145
0.551	 0.49927465298090024
0.552	 0.4994454288880101
0.553	 0.49963644002420793
0.554	 0.4998405300411453
0.555	 0.5000647793376973
0.556	 0.5003153521808055
0.557	 0.5005824195054754
0.558	 0.5008659319165402
0.559	 0.5011711455163465
0.56	 0.5015130062355598
0.561	 0.5018693099561516
0.562	 0.5022426403128225
0.563	 0.5022700060618145
0.564	 0.5026841681803582
0.565	 0.5031275696267936
0.566	 0.5035938909046974
0.567	 0.5040953121143148
0.568	 0.5046377633513592
0.569	 0.5052122257659218
0.57	 0.5058123653836938
0.571	 0.5064562829212833
0.572	 0.5071488467302223
0.573	 0.5078645349992119
0.574	 0.5086255879193847
0.575	 0.5094358829382001
0.576	 0.5102914971182365
0.577	 0.5111868213515196
0.578	 0.5121358778623069
0.579	 0.5131397232245011
0.58	 0.5141900687323033
0.581	 0.5152854510577827
0.582	 0.5164461424756187
0.583	 0.5176661845588874
0.584	 0.5189314008084935
0.585	 0.5202459766753285
0.586	 0.5216262437719362
0.587	 0.5230628780371815
0.588	 0.5245491393043736
0.589	 0.5260968792410299
0.59	 0.527700824857682
0.591	 0.5293597399131725
0.592	 0.5310644926403053
0.593	 0.5328241170743212
0.594	 0.5346395708564071
0.595	 0.5364917292085956
0.596	 0.5383887013743278
0.597	 0.540332236855771
0.598	 0.5423104782424018
0.599	 0.5443044932245535
0.6	 0.5463158600313082
0.601	 0.5484669523557063
0.602	 0.5487455585051156
0.603	 0.5490209341474048
0.604	 0.5492992809570907
0.605	 0.5516442871879519
0.606	 0.5519322776547911
0.607	 0.5522119101379507
0.608	 0.5525026091921467
0.609	 0.5550238414968239
0.61	 0.5553215532297621
0.611	 0.5556172543188599
0.612	 0.5559215483666649
0.613	 0.5585950109557543
0.614	 0.5588948387718513
0.615	 0.5591990069943934
0.616	 0.5620191049270031
0.617	 0.5623406028366613
0.618	 0.5626586916936827
0.619	 0.562985711645892
0.62	 0.5659307420301789
0.621	 0.5662634622450146
0.622	 0.5665973800176479
0.623	 0.5669448174958351
0.624	 0.5699918700725982
0.625	 0.5703394970789311
0.626	 0.5706894235864992
0.627	 0.5710425709049797
0.628	 0.5741751580618089
0.629	 0.5745430917057396
0.63	 0.5749214222387675
0.631	 0.5753005890791011
0.632	 0.5785179023321892
0.633	 0.5789088307477411
0.634	 0.5792990576992691
0.635	 0.5797043179274375
0.636	 0.5829848739273074
0.637	 0.5833901320327525
0.638	 0.5838001750721049
0.639	 0.5842220077643789
0.64	 0.5875615252077738
0.641	 0.5879959399980477
0.642	 0.5884388672926335
0.643	 0.5888843049284638
0.644	 0.5922682101361162
0.645	 0.5927222507495036
0.646	 0.5931859357739083
0.647	 0.5936550129071331
0.648	 0.5970780079229302
0.649	 0.5975637451200416
0.65	 0.5980525173397218
0.651	 0.5985416725213835
0.652	 0.6020137262863814
0.653	 0.6025225669772609
0.654	 0.6030373249100138
0.655	 0.6035597867489491
0.656	 0.6070629539671979
0.657	 0.6076026299808874
0.658	 0.6081596130634869
0.659	 0.6087057064748628
0.66	 0.6122242494141882
0.661	 0.6127885936925968
0.662	 0.6133586425157869
0.663	 0.6139344828177596
0.664	 0.6174738652895571
0.665	 0.6180681303624522
0.666	 0.6186684384227673
0.667	 0.6192748821168279
0.668	 0.6228271194013448
0.669	 0.6234521233338799
0.67	 0.6240835204440484
0.671	 0.624721409330043
0.672	 0.62828544262162
0.673	 0.6289420128026669
0.674	 0.6296053382639947
0.675	 0.6302755237996929
0.676	 0.6338394170896823
0.677	 0.6345283538795353
0.678	 0.6352244199549809
0.679	 0.6359277265549566
0.68	 0.6394865647693478
0.681	 0.6402086663113624
0.682	 0.6409382831872722
0.683	 0.6416755333355304
0.684	 0.6452231565383612
0.685	 0.64597921559412
0.686	 0.6467431882205916
0.687	 0.6475151993168834
0.688	 0.6482953764243635
0.689	 0.651839660360567
0.69	 0.6526387998553005
0.691	 0.6534463956759045
0.692	 0.6542625827609142
0.693	 0.6577973909087668
0.694	 0.6586325365687759
0.695	 0.6594765693120748
0.696	 0.6603296317534123
0.697	 0.6638409598646794
0.698	 0.6647129242507267
0.699	 0.6655942195145684
0.7	 0.6664849962362563
0.701	 0.6699739090581588
0.702	 0.6708835222980037
0.703	 0.6718029234855888
0.704	 0.6727322714612161
0.705	 0.6761940110257361
0.706	 0.6771421048181264
0.707	 0.6781004571301257
0.708	 0.6790692353655244
0.709	 0.6825028148538999
0.71	 0.6834902323500515
0.711	 0.6844883926628004
0.712	 0.6854974720691717
0.713	 0.6888975582492214
0.714	 0.6899251439191888
0.715	 0.6909639706863323
0.716	 0.6920142240201897
0.717	 0.6953774156190221
0.718	 0.6964460208792291
0.719	 0.6975263797722233
0.72	 0.6986186872883872
0.721	 0.7019404519743803
0.722	 0.7030509339855714
0.723	 0.7041736967365088
0.724	 0.7053089450776161
0.725	 0.7085911783029212
0.726	 0.7097444117346408
0.727	 0.7109104677707191
0.728	 0.7120895614652326
0.729	 0.7153276159171397
0.73	 0.7165244807745061
0.731	 0.7177347251719877
0.732	 0.7189585747218851
0.733	 0.7221495876517087
0.734	 0.7233909731316992
0.735	 0.724646310451366
0.736	 0.72591583614545
0.737	 0.7290558592755584
0.738	 0.7303426632957407
0.739	 0.7316440071715195
0.74	 0.7347301624095215
0.741	 0.7360402416530323
0.742	 0.7373495054049847
0.743	 0.7386585674298588
0.744	 0.741630823795049
0.745	 0.7429231345242803
0.746	 0.7442138898529587
0.747	 0.7455018286374094
0.748	 0.7483541764387664
0.749	 0.7496233541393569
0.75	 0.7508914526103534
0.751	 0.7521623526344546
0.752	 0.7548923553705246
0.753	 0.7561363603212261
0.754	 0.7573756170868168
0.755	 0.7586118512484867
0.756	 0.7611971075238567
0.757	 0.7623969659749775
0.758	 0.7635944697380158
0.759	 0.764787193239665
0.76	 0.767225559392659
0.761	 0.7683717246879885
0.762	 0.7695182792417019
0.763	 0.7706388138805386
0.764	 0.772910931755882
0.765	 0.7739925182001137
0.766	 0.775060517388565
0.767	 0.7761036925372949
0.768	 0.7781887415608564
0.769	 0.7791786067312577
0.77	 0.7801501312514805
0.771	 0.781088681773441
0.772	 0.7829712352358577
0.773	 0.7838551294852933
0.774	 0.7847060291018128
0.775	 0.7855238224350358
0.776	 0.7871860777946739
0.777	 0.7879300383252922
0.778	 0.7886338288034147
0.779	 0.7893015111047516
0.78	 0.7907228221865957
0.781	 0.7913054174222053
0.782	 0.791838414573763
0.783	 0.79233364897716
0.784	 0.7934945215344953
0.785	 0.7939006221981635
0.786	 0.7942584043714312
0.787	 0.7945776495078285
0.788	 0.7954644269621017
0.789	 0.7956803975659452
0.79	 0.7958537608997857
0.791	 0.7959902957554784
0.792	 0.7966214062020435
0.793	 0.7966614402162591
0.794	 0.79666794586642
0.795	 0.7966480759385716
0.796	 0.7970424629152176
0.797	 0.7969447439830426
0.798	 0.7968389786855183
0.799	 0.79673697577888
0.8	 0.7969502113499891
0.804	 0.7965231198100727
0.808	 0.7958056669328343
0.812	 0.7948149067698198
0.816	 0.7934824555794677
0.82	 0.7920225991011265
0.824	 0.7903406111126883
0.828	 0.7884536430169932
0.832	 0.7863672899899073
0.836	 0.7841043353700784
0.84	 0.7816633818089513
0.844	 0.7790554231573924
0.848	 0.776284749109932
0.852	 0.7733463676191643
0.856	 0.7702270190564778
0.86	 0.7669426399240981
0.864	 0.7634997398254885
0.868	 0.7598843400221926
0.872	 0.7560968518736952
0.876	 0.7521330978017897
0.88	 0.7479936932126546
0.884	 0.743684762737007
0.888	 0.7385321012541669
0.892	 0.7338110510066046
0.896	 0.7288933105619787
0.9	 0.7237740180481911
0.904	 0.7184445660790086
0.908	 0.7128953673073543
0.912	 0.7071143317659504
0.916	 0.7011026290405997
0.92	 0.6948470075034908
0.924	 0.6883303515221709
0.928	 0.6816581995989182
0.932	 0.6745744921024991
0.936	 0.6671904615145968
0.94	 0.660991270558926
0.944	 0.6531028311877931
0.948	 0.6450063495360993
0.952	 0.6367014105104752
0.956	 0.6281997598769834
0.96	 0.6195207791195432
0.964	 0.6106906256112491
0.968	 0.6017537930879827
0.972	 0.5927684979319453
0.976	 0.5837949436879644
0.98	 0.574918195697838
0.984	 0.5662127309315302
0.988	 0.557750618317274
0.992	 0.5495810737367213
0.996	 0.5416818912122402
1.0	 0.533944566587144
1.004	 0.5317995155622454
1.008	 0.5298501383446396
1.012	 0.528097793245451
1.016	 0.5253191181994327
1.02	 0.5239988542551645
1.024	 0.5227995803075028
1.028	 0.5217041920450799
1.032	 0.520693521528059
1.036	 0.5197576034310883
1.04	 0.5188944269299871
1.044	 0.5180884674913288
1.048	 0.51733516958935
1.052	 0.5166489569531211
1.056	 0.5160230064169112
1.06	 0.515422284145845
1.064	 0.5148567263325712
1.068	 0.5143340956824081
1.072	 0.5138498773174525
1.076	 0.5133995117102413
1.08	 0.5129736052417401
1.084	 0.512571606624961
1.088	 0.512193627279994
1.092	 0.5118323619592383
1.096	 0.5114807582546781
1.1	 0.5111522799004182
1.104	 0.5108445470375139
1.108	 0.5105595474685999
1.112	 0.510286095245735
1.116	 0.5100149481213537
1.12	 0.5097534028332658
1.124	 0.5095050990757783
1.128	 0.5094214591482351
1.132	 0.5091951743360523
1.136	 0.5089855021994254
1.14	 0.508785621362129
1.144	 0.5085975707735741
1.148	 0.508421174085354
1.152	 0.5082512639443666
1.156	 0.5080868887368699
1.16	 0.5079454267325805
1.164	 0.5078116029319615
1.168	 0.5076820221116667
1.172	 0.5075659499650138
1.176	 0.5075021136881523
1.18	 0.5073901594192994
1.184	 0.5072811485947887
1.188	 0.5071744776799131
1.192	 0.507062611900655
1.196	 0.5069629155758776
1.2	 0.5068615556353326
1.204	 0.5067426176913506
1.208	 0.5066237560007748
1.212	 0.5065021708786989
1.216	 0.5063753396215066
1.22	 0.5062617207153637
1.224	 0.5061418289640398
1.228	 0.5060227907729747
1.232	 0.5059083607055842
1.236	 0.5058039656627504
1.24	 0.5056963824255716
1.244	 0.5055910043476901
1.248	 0.5054818219241611
1.252	 0.5053734316910716
1.256	 0.5052585679513714
1.26	 0.5051490458489518
1.264	 0.5050546169142712
1.268	 0.504961642015546
1.272	 0.5048674400683041
1.276	 0.5047778147278283
1.28	 0.5046850328263941
1.284	 0.5046104841787187
1.288	 0.5045243173950728
1.292	 0.50444927207289
1.296	 0.5043852996200054
1.3	 0.5043285442872287
1.304	 0.5042609146262469
1.308	 0.5041920060503715
1.312	 0.5041263150808888
1.316	 0.5040762135470047
1.32	 0.5040300934340071
1.324	 0.5039853104714616
1.328	 0.5038892472703049
1.332	 0.5038358534338158
1.336	 0.5037870296163127
1.34	 0.5037472106382156
1.344	 0.5037075584378907
1.348	 0.5036696738268691
1.352	 0.5036412102789922
1.356	 0.5036023017411927
1.36	 0.5035541499870548
1.364	 0.5035145497799357
1.368	 0.5034763906469316
1.372	 0.5034381702486517
1.376	 0.5034103188397574
1.38	 0.5033640981928288
1.384	 0.5033367922326755
1.388	 0.5033101266194807
1.392	 0.5032951562049758
1.396	 0.5032841038110457
1.4	 0.5032756450206066
1.404	 0.5032788514188301
1.408	 0.5032969592595984
1.412	 0.5033274237613498
1.416	 0.5033733474571047
1.42	 0.5034147092539017
1.424	 0.5034508848591741
1.428	 0.5035387662748656
1.432	 0.5035882026710112
1.436	 0.5036279991651824
1.44	 0.5036709648186404
1.444	 0.503718356859895
1.448	 0.5037727860544423
1.452	 0.5038297567624938
1.456	 0.5038886232841865
1.46	 0.5039487304001125
1.464	 0.5040094228142993
1.468	 0.5040604929805003
1.472	 0.5041128489665853
1.476	 0.5041632844766412
1.48	 0.5042110836794192
1.484	 0.504248146338788
1.488	 0.5042793349944021
1.492	 0.5043131306049347
1.496	 0.5043436816222189
1.5	 0.5043646425732282
1.504	 0.504384937110603
1.508	 0.5044186606129977
1.512	 0.5044428802541626
1.516	 0.5044531115791081
1.52	 0.5044575388889736
1.524	 0.5044607372457253
1.528	 0.504460153587957
1.532	 0.5044639906449399
1.536	 0.5044729766134485
1.54	 0.5044693106488506
1.544	 0.5044547885007398
1.548	 0.5044422294315953
1.552	 0.504420745833455
1.556	 0.5043999583736272
1.56	 0.5043836499373221
1.564	 0.5043742650892168
1.568	 0.5043591840875514
1.572	 0.5043454117396481
1.576	 0.5043119090592537
1.58	 0.5042919726875313
1.584	 0.5042620521062865
1.588	 0.504232917374126
1.592	 0.5042017477718208
1.596	 0.5041648038078325
1.6	 0.504125368962602
1.604	 0.5040795397939105
1.608	 0.5040228373896432
1.612	 0.5039531131459574
1.616	 0.503882243986791
1.62	 0.5038114828990405
1.624	 0.5037419924033872
1.628	 0.5037253467878028
1.632	 0.5036542647797517
1.636	 0.5035768440945974
1.64	 0.5035007163518648
1.644	 0.5034214424195814
1.648	 0.5033390380758737
1.652	 0.5032451782831894
1.656	 0.5031462499776106
1.66	 0.5030499253390092
1.664	 0.5029389487591026
1.668	 0.5028229162538402
1.672	 0.5027024147139227
1.676	 0.5025354490421986
1.68	 0.502387160979051
1.684	 0.5022169429867764
1.688	 0.502043093914301
1.692	 0.5018422388524081
1.696	 0.5016200472660758
1.7	 0.5013751995393743
1.704	 0.501125277539057
1.708	 0.5008488557777019
1.712	 0.5005590944560773
1.716	 0.5002666942397826
1.72	 0.4999747734020841
1.724	 0.49967321663339936
1.728	 0.499373364784994
1.732	 0.499072047026384
1.736	 0.49876738417705196
1.74	 0.4984726556084742
1.744	 0.49819289745514456
