0.35	 1.0
0.351	 0.5075009376572895
0.352	 0.5078914426666065
0.353	 0.5082824300855642
0.354	 0.5086713831431927
0.355	 0.509057996385821
0.356	 0.5094396176889445
0.357	 0.5098132985819023
0.358	 0.5101773568746489
0.359	 0.5105304312774249
0.36	 0.5108710115158133
0.361	 0.511197594156704
0.362	 0.5115096132962962
0.363	 0.5120240909312145
0.364	 0.5122819212904999
0.365	 0.5125204040608226
0.366	 0.5127379048831707
0.367	 0.5129335581385792
0.368	 0.513108183563602
0.369	 0.5132612127322035
0.37	 0.5133928395373969
0.371	 0.51350386472041
0.372	 0.513595388564467
0.373	 0.5136680455151096
0.374	 0.5137227709534582
0.375	 0.5137614136649987
0.376	 0.5137864299810704
0.377	 0.5137987423074988
0.378	 0.5137987423074988
0.379	 0.5137987423074988
0.38	 0.5137987423074988
0.381	 0.5137987423074988
0.382	 0.5137987423074988
0.383	 0.5137987423074988
0.384	 0.5137987423074988
0.385	 0.5137987423074988
0.386	 0.5137987423074988
0.387	 0.5137987423074988
0.388	 0.5137987423074988
0.389	 0.5137987423074988
0.39	 0.5137987423074988
0.391	 0.5137987423074988
0.392	 0.5137987423074988
0.393	 0.5137987423074989
0.394	 0.5137987423074989
0.395	 0.5137987423074989
0.396	 0.5137987423074988
0.397	 0.5137987423074989
0.398	 0.5137987423074989
0.399	 0.5137987423074989
0.4	 0.5137987423074989
0.401	 0.5137987423074989
0.402	 0.5137987423074989
0.403	 0.513798742307499
0.404	 0.513798742307499
0.405	 0.513798742307499
0.406	 0.5137987423074991
0.407	 0.5137987423074991
0.408	 0.5137987423074991
0.409	 0.5137987423074991
0.41	 0.5137987423074991
0.411	 0.5137987423074991
0.412	 0.5137987423074992
0.413	 0.5137987423074992
0.414	 0.5137987423074992
0.415	 0.5137987423074992
0.416	 0.5137987423074992
0.417	 0.5137987423074992
0.418	 0.5137987423074992
0.419	 0.5137987423074992
0.42	 0.5137987423074993
0.421	 0.5137987423074993
0.422	 0.5137987423074993
0.423	 0.5137987423074993
0.424	 0.5137987423074993
0.425	 0.5137987423074993
0.426	 0.5137987423074993
0.427	 0.5137987423074993
0.428	 0.5137987423074994
0.429	 0.5137987423074994
0.43	 0.5137987423074994
0.431	 0.5137987423074994
0.432	 0.5137987423074994
0.433	 0.5137987423074994
0.434	 0.5137987423074994
0.435	 0.5137987423074994
0.436	 0.5137987423074994
0.437	 0.5137987423074994
0.438	 0.5137987423074994
0.439	 0.5137987423074996
0.44	 0.5137987423074996
0.441	 0.5137987423074996
0.442	 0.5137987423074996
0.443	 0.5137987423074997
0.444	 0.5137987423074997
0.445	 0.5137987423074997
0.446	 0.5137987423074997
0.447	 0.5137987423074997
0.448	 0.5137987423074997
0.449	 0.5137987423074997
0.45	 0.5137987423074997
0.451	 0.5137987423074997
0.452	 0.5137987423074998
0.453	 0.5137987423074998
0.454	 0.5137987423074998
0.455	 0.5137987423074998
0.456	 0.5137987423074998
0.457	 0.5137987423074998
0.458	 0.5137987423074998
0.459	 0.5137987423074998
0.46	 0.5137987423074998
0.461	 0.5137987423074998
0.462	 0.5137987423074998
0.463	 0.5137987423074998
0.464	 0.5137987423074998
0.465	 0.5137987423074998
0.466	 0.5137987423074998
0.467	 0.5137987423074998
0.468	 0.5137987423074998
0.469	 0.5138661597506008
0.47	 0.5138661597506008
0.471	 0.5138661597506008
0.472	 0.5138661597506008
0.473	 0.5138661597506008
0.474	 0.5138661597506008
0.475	 0.5138661597506008
0.476	 0.5138661597506008
0.477	 0.5138661597506008
0.478	 0.5138661597506008
0.479	 0.5138661597506008
0.48	 0.5138661597506008
0.481	 0.5138661597506008
0.482	 0.5138661597506008
0.483	 0.5138661597506008
0.484	 0.5138661597506008
0.485	 0.5138661597506007
0.486	 0.5138661597506007
0.487	 0.5138661597506007
0.488	 0.5137987423074996
0.489	 0.5137987423074996
0.49	 0.5137987423074996
0.491	 0.5137987423074996
0.492	 0.5137987423074994
0.493	 0.5137987423074994
0.494	 0.5137987423074994
0.495	 0.5137987423074994
0.496	 0.5137987423074994
0.497	 0.5138411981356463
0.498	 0.5139674649482283
0.499	 0.5141871908558237
0.5	 0.5145114139314876
0.501	 0.5149506820970267
0.502	 0.5155133356796345
0.503	 0.5162051810458045
0.504	 0.5170312982178866
0.505	 0.5179957177185197
0.506	 0.5190991634849819
0.507	 0.5203431282019029
0.508	 0.5217274688228478
0.509	 0.5232504392741827
