2.501	 1.0
2.503	 0.44117474802868717
2.504	 0.4409048427888232
2.505	 0.4405554646244498
2.506	 0.4407333892209092
2.507	 0.4411412345109942
2.509	 0.44108252325790415
2.51	 0.4405213841587012
2.511	 0.43951669595782067
2.512	 0.4389302706652956
2.514	 0.43681815867549784
2.515	 0.43561199714812404
2.516	 0.4348460662866493
2.517	 0.4336094110626301
2.518	 0.4331646627689108
2.52	 0.4316238538623399
2.521	 0.43159919668078717
2.522	 0.43056710053298297
2.523	 0.42860980321707437
2.525	 0.42816639291664166
2.526	 0.4268488099859594
2.527	 0.4256899205495825
2.528	 0.42551988298196924
2.53	 0.4238212245132864
2.531	 0.42272440104147163
2.532	 0.4223982512297665
2.533	 0.42165346837492845
2.534	 0.4215435839586
2.536	 0.4196487428667417
2.537	 0.4182565443822468
2.538	 0.4175239827672365
2.539	 0.4151411816242766
2.541	 0.414381088814151
2.542	 0.4129968540621491
2.543	 0.41181833511325955
2.544	 0.4115211020247393
2.546	 0.40990419958824065
2.547	 0.40881382068766126
2.548	 0.40830103213906915
2.549	 0.4072116551722653
2.551	 0.4054307143398493
2.552	 0.4043458420564314
2.553	 0.40377417821402745
2.554	 0.40299828161793766
2.556	 0.4006862667548159
2.557	 0.3998441095337973
2.558	 0.39825894361203984
2.559	 0.3967978291030916
2.561	 0.3955229227203285
2.562	 0.39449053681465235
2.563	 0.3935217119143443
2.565	 0.3924610378060868
2.566	 0.3919568071063399
2.567	 0.3898088089061757
2.568	 0.388943037106337
2.57	 0.387516792781613
2.571	 0.38612416285084683
2.572	 0.3844453076857414
2.573	 0.3834680519272606
2.575	 0.3813354346057386
2.576	 0.3799348028366408
2.577	 0.3791734716599937
2.579	 0.37719285595829505
2.58	 0.3756002295236253
2.581	 0.37464108787445544
2.582	 0.37387793283107074
2.584	 0.3721524355518247
2.585	 0.37170191945694314
2.586	 0.37049612074982896
2.588	 0.36856212924692394
2.589	 0.3678702585973722
2.59	 0.366495350194648
2.591	 0.36491419436674427
2.593	 0.3633182456126999
2.594	 0.36274158983061383
2.595	 0.36172910060955765
2.597	 0.36187004097814945
2.598	 0.36075761025470304
2.599	 0.35916107268696545
2.601	 0.35745245752708016
2.602	 0.35586866158498603
2.603	 0.3543925612985291
2.604	 0.35313300489803595
2.606	 0.3527351069412644
2.607	 0.35181759167344145
2.608	 0.3507174546440716
2.61	 0.34943064520791156
