0.35	 1.0
0.351	 0.5621440524372433
0.352	 0.5632299707100668
0.353	 0.5643127666091449
0.354	 0.5653916627412586
0.355	 0.5664655629778141
0.356	 0.5675323951881097
0.357	 0.5685905695443644
0.358	 0.5696391863868274
0.359	 0.5706763804561443
0.36	 0.5717006487669501
0.361	 0.5727109498574111
0.362	 0.573705722985259
0.363	 0.5753267704489808
0.364	 0.5762688253533518
0.365	 0.5771934242316527
0.366	 0.5781005580965607
0.367	 0.5789896937690874
0.368	 0.5798604093283729
0.369	 0.5807123914317598
0.37	 0.5815457426410435
0.371	 0.5823610758993727
0.372	 0.5831594022577962
0.373	 0.5839410005157295
0.374	 0.5847065502249624
0.375	 0.58545742862926
0.376	 0.5861935774896467
0.377	 0.5869153404798061
0.378	 0.5876237571377114
0.379	 0.588319651533785
0.38	 0.5890040348102225
0.381	 0.589678102416918
0.382	 0.5903425385429117
0.383	 0.5909977219874215
0.384	 0.5916441246076222
0.385	 0.5922820157923522
0.386	 0.59291097693728
0.387	 0.5935308865185998
0.388	 0.594142304132525
0.389	 0.594746072839538
0.39	 0.5953431219525817
0.391	 0.5959341770374215
0.392	 0.5965197630214522
0.393	 0.597099632679743
0.394	 0.5976742098728128
0.395	 0.598243723148901
0.396	 0.5988085882979703
0.397	 0.5993692164123371
0.398	 0.5999253531070731
0.399	 0.600476746793356
0.4	 0.6010233363965549
0.401	 0.6015654360145728
0.402	 0.6021023290409617
0.403	 0.6026331202141955
0.404	 0.6031579454511335
0.405	 0.6036759198948415
0.406	 0.604186444860848
0.407	 0.6046893883171524
0.408	 0.6051846191297539
0.409	 0.6056715484032367
0.41	 0.6061472732965454
0.411	 0.6065991295914508
0.412	 0.6070179746436506
0.413	 0.6074106365713864
0.414	 0.6077641079195064
0.415	 0.6080743943459386
0.416	 0.6083419123184862
0.417	 0.6085734733376713
0.418	 0.6087829601471539
0.419	 0.6089664092994319
0.42	 0.609119370363279
0.421	 0.6092481226790996
0.422	 0.6093527747255597
0.423	 0.6094329474593131
0.424	 0.6094912249910588
0.425	 0.6095341367488819
0.426	 0.6095594015472269
0.427	 0.6095639725398536
0.428	 0.6095498821863485
0.429	 0.6095273925852875
0.43	 0.6094956308961238
0.431	 0.6094521784851753
0.432	 0.6094013502520406
0.433	 0.6093455827972858
0.434	 0.6092829429957496
0.435	 0.6092100675417118
0.436	 0.6091268856075921
0.437	 0.609031077631071
0.438	 0.608920938913894
0.439	 0.6087966183265886
0.44	 0.6086564349340542
0.441	 0.6084996604259029
0.442	 0.6083283049248004
0.443	 0.6081468802547568
0.444	 0.6079531319171319
0.445	 0.6077441713488636
0.446	 0.6075203558043651
0.447	 0.6072843852212249
0.448	 0.6070395906507993
0.449	 0.6067877697234422
0.45	 0.6065287735929366
0.451	 0.6062613220654355
0.452	 0.6059846563082096
0.453	 0.605699899460977
0.454	 0.6054109971316822
0.455	 0.6051186867788123
0.456	 0.6048234343647352
0.457	 0.6045260209005167
0.458	 0.604223179870606
0.459	 0.6039157836022564
0.46	 0.6036067225644182
0.461	 0.6032956409790569
0.462	 0.6029814559818103
0.463	 0.602665362511919
0.464	 0.6023485272486183
0.465	 0.602028498552487
0.466	 0.6017077200162648
0.467	 0.6013879610537842
0.468	 0.6010680616562213
0.469	 0.6010581237915243
0.47	 0.6007471280696643
0.471	 0.6004415575946525
0.472	 0.6001357080045577
0.473	 0.599829109687063
0.474	 0.5995239830084383
0.475	 0.5992228982206024
0.476	 0.598926372532781
0.477	 0.5986336402191373
0.478	 0.5983438522433732
0.479	 0.5980569811687916
0.48	 0.597773681648776
0.481	 0.5974952057808172
0.482	 0.5972234281491925
0.483	 0.5969612413880272
0.484	 0.5967086133060284
0.485	 0.596466212772271
0.486	 0.5962374678477221
0.487	 0.5960242245172914
0.488	 0.5956138250770405
0.489	 0.5954635704438791
0.49	 0.5953412491689577
0.491	 0.5952516637577702
0.492	 0.5952007648634859
0.493	 0.5951951838713313
0.494	 0.5952411739400777
0.495	 0.5953419446173126
0.496	 0.595499807922971
0.497	 0.595718738184909
0.498	 0.596002011639011
0.499	 0.5963527274961173
0.5	 0.596772409679209
0.501	 0.5972604523506476
0.502	 0.5978166106454333
0.503	 0.5984405536811487
0.504	 0.5991300946560816
0.505	 0.5998817081132543
0.506	 0.6006940945355673
0.507	 0.6015645201116133
0.508	 0.6024877643793128
0.509	 0.6034603733302601
0.51	 0.6044800505260288
0.511	 0.6055426179485306
0.512	 0.6066432727200247
0.513	 0.6077796805707538
0.514	 0.6089495487670364
0.515	 0.6101494650823387
0.516	 0.6113734425236298
0.517	 0.612617755239572
0.518	 0.6138807443703203
0.519	 0.6151603412303417
0.52	 0.6164547707911608
0.521	 0.6177628802393903
0.522	 0.6190826030929141
0.523	 0.6204123978263465
0.524	 0.621751635846526
0.525	 0.6230988955990299
0.526	 0.6244550062722884
0.527	 0.6258203615838556
0.528	 0.6271939481724379
0.529	 0.6285765700862807
0.53	 0.6299686577018844
0.531	 0.631368437303521
0.532	 0.6327753489401649
0.533	 0.6341889180950895
0.534	 0.6356095994182618
0.535	 0.6370370632626042
0.536	 0.638470018280734
0.537	 0.6399074679227102
0.538	 0.6413490002065454
0.539	 0.6427946463726755
0.54	 0.644243663214056
0.541	 0.6456950874882814
0.542	 0.6471474982728231
0.543	 0.6486004128765496
0.544	 0.6500514433637121
0.545	 0.6514969235745924
0.546	 0.6529367011187635
0.547	 0.6543693321169465
0.548	 0.6557925284358868
0.549	 0.6572057188770728
0.55	 0.6583649330591296
0.551	 0.6595103315112462
0.552	 0.6606424029549764
0.553	 0.6617619199691773
0.554	 0.6628709385108175
0.555	 0.663970880838186
0.556	 0.6650634819667426
0.557	 0.6661499921619226
0.558	 0.667232226905479
0.559	 0.6683125887493276
0.56	 0.6693924904841263
0.561	 0.6704725880730066
0.562	 0.6715546778758849
0.563	 0.6712357146812111
0.564	 0.6723513799948209
0.565	 0.6734716778900665
0.566	 0.6745962481304718
0.567	 0.6757251598522652
0.568	 0.6768588603034592
0.569	 0.6779976071308695
0.57	 0.6791417843311223
0.571	 0.6802914418550282
0.572	 0.6814457800793523
0.573	 0.6826031882189596
0.574	 0.6837633755173872
0.575	 0.6849253642891633
0.576	 0.6860880322964473
0.577	 0.6872518196863471
0.578	 0.6884157829012106
0.579	 0.6895787535899705
0.58	 0.6907400483308758
0.581	 0.6918985090853152
0.582	 0.6930524842265289
0.583	 0.6942011118294682
0.584	 0.6953444618279107
0.585	 0.6964826997135299
0.586	 0.6976155154180885
0.587	 0.6987427255808532
0.588	 0.699864787814725
0.589	 0.7009813382414508
0.59	 0.7020916243090057
0.591	 0.7031947558303612
0.592	 0.7042903112624063
0.593	 0.7053776930868781
