15.3853	 1.0
15.3397	 0.5013444093786233
15.2945	 0.5025291431739853
15.2495	 0.5016061457701995
15.2048	 0.5001808033123505
15.1603	 0.5025497258433578
15.1161	 0.5051324010449558
15.0722	 0.5056043792915709
15.0285	 0.5066959655538005
14.9851	 0.5053459584513513
14.9419	 0.5007205133161672
14.8989	 0.4981366856996625
14.8563	 0.4962275764860622
14.8138	 0.49381860522270954
14.7716	 0.4933074386554458
14.7296	 0.49507861491896815
14.6879	 0.4953209818229849
14.6464	 0.49689273017315805
14.6052	 0.49928598583545813
14.5641	 0.49946018245852747
14.5233	 0.497791052245673
14.4828	 0.49748130644872685
14.4424	 0.49758668921873833
14.4023	 0.4973130418291432
14.3624	 0.4988858444687792
14.3227	 0.4996579786883245
14.2833	 0.49972634551239287
14.244	 0.49972634551239287
14.205	 0.49972634551239287
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5030063820326302
13.6443	 0.512596371742369
13.6085	 0.5216295465773882
13.5729	 0.5216295465773882
13.5374	 0.5216295465773882
13.5022	 0.5188448825291296
13.4671	 0.5064959208493861
13.4322	 0.487403628257631
13.3975	 0.4783704534226118
13.363	 0.4783704534226118
13.3286	 0.4783704534226118
13.2944	 0.48115511747087036
13.2604	 0.49049843935024656
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.49999999999999994
12.2284	 0.49999999999999994
12.1996	 0.49999999999999994
12.171	 0.49999999999999994
12.1425	 0.49999999999999994
12.1141	 0.49999999999999994
12.0859	 0.49999999999999994
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5007603540475779
11.9466	 0.5030170262325544
11.9192	 0.5067814162761435
11.8918	 0.5129780628519265
11.8646	 0.5223077848419524
11.8375	 0.5350966058793084
11.8106	 0.5535264292884876
11.7837	 0.5768196760796213
11.757	 0.60041384055835
11.7304	 0.6221238397937001
11.7039	 0.6423722595559684
11.6776	 0.6616493318724542
11.6513	 0.6791184882347825
11.6252	 0.6912252257766984
11.5992	 0.695207433131905
11.5733	 0.6926228634641987
11.5475	 0.6868463896651749
11.5219	 0.6777825500902424
11.4963	 0.6618994539161979
11.4709	 0.6178280444982069
11.4455	 0.5671271102559452
11.4203	 0.5118253065732378
11.3952	 0.45430413315195006
11.3702	 0.39394912539467497
11.3454	 0.33194696292688347
11.3206	 0.27441394340820935
11.2959	 0.23400654559660142
11.2714	 0.22342523187399463
11.2469	 0.23095682867275863
11.2226	 0.24802874881626252
11.1983	 0.27016584567110286
11.1742	 0.29813112469384984
11.1502	 0.33372185395828885
11.1263	 0.3784210117580792
11.1024	 0.4299883184261499
11.0787	 0.4753329178991001
11.0551	 0.49766827756410786
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5000000000000001
10.2467	 0.5000000000000001
10.2265	 0.5000000000000001
