2.501	 1.0
2.503	 0.4851067415138654
2.504	 0.48533823603271836
2.505	 0.48443836585509636
2.506	 0.48470191066539947
2.507	 0.484277226170435
2.509	 0.48412306853407155
2.51	 0.4844386261755078
2.511	 0.48450506805510724
2.512	 0.4843826680856359
2.514	 0.4836884217857716
2.515	 0.48356836041696805
2.516	 0.4840029211279197
2.517	 0.483730581467724
2.518	 0.48380116359599673
2.52	 0.4829979609312788
2.521	 0.4831611641731534
2.522	 0.48291430712709255
2.523	 0.4823500189350193
2.525	 0.48235689662260167
2.526	 0.48199163050786437
2.527	 0.4817320821722795
2.528	 0.4819617401291866
2.53	 0.48107468684113575
2.531	 0.4805989928683843
2.532	 0.48048135509291917
2.533	 0.4798507421393334
2.534	 0.4795875900098687
2.536	 0.47857954012884274
2.537	 0.47794830308052816
2.538	 0.47781516688066117
2.539	 0.47685875749426326
2.541	 0.47673882060235867
2.542	 0.4761671905926185
2.543	 0.4754429396104217
2.544	 0.4750093558698735
2.546	 0.4736607975868017
2.547	 0.4728255963637494
2.548	 0.4725773016307741
2.549	 0.4718670977328077
2.551	 0.4706978299663652
2.552	 0.46985964609750897
2.553	 0.4693566804781762
2.554	 0.46882788535125297
2.556	 0.46768054790225194
2.557	 0.4673057538026436
2.558	 0.46662625984853
2.559	 0.4658829261115001
2.561	 0.46509971989637144
2.562	 0.4641221248000508
2.563	 0.4630768907330739
2.565	 0.4620811825646669
2.566	 0.4615994714566788
2.567	 0.46036689409800446
2.568	 0.45994823691978043
2.57	 0.45911515332806435
2.571	 0.4582785767073168
2.572	 0.4575519822730789
2.573	 0.4571741773962411
2.575	 0.4558719788028486
2.576	 0.4550198304997444
2.577	 0.4545785769339331
2.579	 0.4531501478299907
2.58	 0.4522859204709064
2.581	 0.4519236434927293
2.582	 0.45147505493085166
2.584	 0.45017110004264244
2.585	 0.44952631190300346
2.586	 0.44860319475530924
2.588	 0.4473781610962673
2.589	 0.44678188680854564
2.59	 0.4459057648910508
2.591	 0.44513107075355424
2.593	 0.4443709789054666
2.594	 0.4437392629571159
2.595	 0.4419453111667529
2.597	 0.4408567133116174
2.598	 0.4398551965959226
2.599	 0.4391382286862754
2.601	 0.4383922018429156
2.602	 0.43758327720099005
2.603	 0.4367429210854422
2.604	 0.435851268707377
2.606	 0.43517198557204617
2.607	 0.43411078587800295
2.608	 0.4332044668567971
2.61	 0.4323904510343636
2.611	 0.4315860876982772
2.612	 0.43081539809269487
2.614	 0.4304273592685027
2.615	 0.42933089902778493
2.616	 0.4288198955754765
2.618	 0.427894712157296
2.619	 0.42701732613850085
2.62	 0.4262031430260108
2.622	 0.4253562430614346
2.623	 0.42458425177952247
2.624	 0.4238644285684644
2.626	 0.4234910343303266
2.627	 0.4228029351229078
2.628	 0.42210078230106163
2.63	 0.42137827607543615
2.631	 0.4208235826069092
2.632	 0.41976522236848685
2.634	 0.4193000264525571
2.635	 0.4186571286847335
2.636	 0.4181323270215996
2.638	 0.4176958472973402
2.639	 0.4172199672969458
2.64	 0.4166641451402037
2.642	 0.4161222513904069
2.643	 0.41587157693019483
2.644	 0.415079592761613
2.646	 0.41481583581227827
2.647	 0.41422567037514774
2.648	 0.41372010819877714
2.65	 0.4133020417934391
2.651	 0.41305844315876283
2.652	 0.41239716092838274
2.654	 0.41207006456526285
2.655	 0.41161411475959636
2.657	 0.4111967376614974
2.658	 0.4108489141889047
2.659	 0.41064102451779605
2.661	 0.41008613108110864
2.662	 0.40983772280638586
2.663	 0.40944753752141666
2.665	 0.4089213336691077
2.666	 0.408229464687209
2.667	 0.4075580350742232
2.669	 0.4069784072484052
2.67	 0.4065670590923401
2.672	 0.40579049035969983
2.673	 0.4054497935367959
2.674	 0.4051435991605959
2.676	 0.40469515467802536
2.677	 0.4043454710825335
2.678	 0.4039841223872401
2.68	 0.403506147260128
2.681	 0.40322165229601037
2.683	 0.4030212033331735
2.684	 0.40280556583873184
2.685	 0.40266316681137376
2.687	 0.40248592373253506
2.688	 0.4023240025396016
2.69	 0.40228137770687333
2.691	 0.40226252073422014
2.692	 0.40220826306187346
2.694	 0.40210721480513406
2.695	 0.40189041881552684
2.697	 0.4017137277354622
2.698	 0.4017865129406947
2.699	 0.4018785735143256
2.701	 0.4019716886301889
2.702	 0.4020692048121079
2.704	 0.40234426628620634
2.705	 0.40256677733103013
2.706	 0.4028766813631749
2.708	 0.4031307933749143
2.709	 0.40336394047260066
2.711	 0.4034599702624643
2.712	 0.40367219001953736
2.713	 0.40374630979088183
2.715	 0.4040744183408128
2.716	 0.4044017447600017
2.718	 0.40486500014801124
2.719	 0.4050706157264494
2.721	 0.40526473589722045
2.722	 0.40539744966297747
2.723	 0.4055087948352921
2.725	 0.40572078721420446
2.726	 0.40596932442205813
2.728	 0.40636563463512193
2.729	 0.40675825374960733
2.731	 0.4072005090884379
2.732	 0.40780316837107733
2.734	 0.40837455416143914
2.735	 0.4086273894136703
2.736	 0.40904594859937066
2.738	 0.4096695354669126
2.739	 0.40989212465305824
2.741	 0.410346863087001
2.742	 0.4107885272237566
2.744	 0.41160140797693656
2.745	 0.4120277116760316
2.747	 0.41264016459566305
2.748	 0.4134412150660326
2.749	 0.41407810004525586
2.751	 0.41445808731415956
2.752	 0.41506579109422603
2.754	 0.4161824380773062
2.755	 0.4163453696861564
2.757	 0.41698461065857784
2.758	 0.4174960288342915
2.76	 0.4181225644025244
2.761	 0.4187897559670895
2.763	 0.41948482588108965
2.764	 0.4200876444357961
2.766	 0.4209869458349636
2.767	 0.42127521493573494
2.769	 0.4221384514868406
2.77	 0.42278268733628044
2.772	 0.42338576227925434
2.773	 0.42433355178621
2.774	 0.4246518796364802
2.776	 0.4253982519313193
2.777	 0.42657272270888896
2.779	 0.4270174930422987
2.78	 0.4278408810204932
2.782	 0.429337208196619
2.783	 0.4296736820657463
2.785	 0.43092086617038444
2.786	 0.4316319730929411
2.788	 0.431939939271693
2.789	 0.4331984784897641
2.791	 0.4339483556858465
2.792	 0.43465058760333164
2.794	 0.43606412873608263
2.795	 0.43644722613229264
2.797	 0.4382695551022619
2.798	 0.43904692562991726
2.8	 0.43985326391248136
2.801	 0.44064633324516
2.803	 0.4414678205724905
2.804	 0.44225052500423756
2.806	 0.44370492744468953
2.808	 0.4446547210426553
2.809	 0.44551185497185536
2.811	 0.44643543474197606
2.812	 0.4473619050540519
2.814	 0.44874232023592986
2.815	 0.4491097624609644
2.817	 0.4503986348181219
2.818	 0.4512833499004085
2.82	 0.45207544845183945
2.821	 0.45293456996275794
2.823	 0.45379684487448624
2.824	 0.45468573675672663
2.826	 0.4560437584539048
2.827	 0.4568896742851929
2.829	 0.4577279620176309
2.831	 0.45926930637054003
2.832	 0.45950078876658046
2.834	 0.46085668733440344
2.835	 0.4616175470064853
2.837	 0.46229296723816543
2.838	 0.46298140087276834
2.84	 0.46379108284988857
2.841	 0.4646222436859404
2.843	 0.46594653731944785
2.844	 0.4663059458072335
2.846	 0.46760144694960915
2.848	 0.468435127557986
2.849	 0.46915544573924667
2.851	 0.47027963713102994
2.852	 0.4704438304513034
2.854	 0.4716398625355394
2.855	 0.47231177022859455
2.857	 0.47288236817916485
2.859	 0.4739766322350209
2.86	 0.47407345232494014
2.862	 0.4751576227766591
2.863	 0.4758343574714161
2.865	 0.47664282131274543
2.866	 0.4775699977906038
2.868	 0.47841196394796753
2.87	 0.4797645477480294
2.871	 0.4799363931308155
2.873	 0.4811985754358705
2.874	 0.4817833899314907
2.876	 0.4819049708728391
2.878	 0.4836930587364125
2.879	 0.483786514370107
2.881	 0.4844186994066754
2.882	 0.4849801806339393
2.884	 0.4854908930536116
2.886	 0.48641418002760867
2.887	 0.4868688357230308
2.889	 0.4874172241409717
2.89	 0.487826811940631
2.892	 0.488254117410171
2.894	 0.48912588153822234
2.895	 0.4896063058233703
2.897	 0.4896633794141311
2.899	 0.4906352791418189
2.9	 0.49066442400884364
2.902	 0.4912185004478717
2.903	 0.4911864269320726
2.905	 0.4913765521718895
2.907	 0.49175483294989303
2.908	 0.4917609117657946
2.91	 0.4921828702240973
2.912	 0.49254475637537315
2.913	 0.4929264960801364
2.915	 0.49336014480645685
2.916	 0.4934100107130104
2.918	 0.4936751948012842
2.92	 0.4938965562020487
2.921	 0.4938920392112149
2.923	 0.4947774641079971
2.925	 0.4947917877919205
2.926	 0.4953151891247356
2.928	 0.49537991341892124
2.93	 0.4954380008552739
2.931	 0.4954605641852912
2.933	 0.49558526566746647
2.935	 0.49585186669275627
2.936	 0.4958214799959721
2.938	 0.4960035567626505
2.94	 0.49620017589151477
2.941	 0.4962117813120039
2.943	 0.4964043269245334
2.945	 0.49640101331197506
2.946	 0.4964313827930837
2.948	 0.4964827861794634
2.95	 0.49653637390382477
2.951	 0.4966548880982609
2.953	 0.49674856514808735
2.955	 0.49711406213362547
2.956	 0.4970879402693246
2.958	 0.49722898287732115
2.96	 0.4972619736573204
2.961	 0.49726486521221364
2.963	 0.49744499522773994
2.965	 0.4975880089933924
2.967	 0.49781106419715765
2.968	 0.4978625236195695
2.97	 0.4979798366784092
2.972	 0.49806999558607584
2.973	 0.4980383838406162
2.975	 0.4981426545771841
2.977	 0.49815252445327435
2.978	 0.4981320841367587
2.98	 0.49808847629765896
2.982	 0.49799223206649534
2.984	 0.49794906652583987
2.985	 0.49790488176496583
2.987	 0.49793841919931736
2.989	 0.49789615583241265
2.99	 0.4978496610719844
2.992	 0.49782511020432857
2.994	 0.4976938356603054
2.996	 0.4975469648440087
2.997	 0.4974393108066239
2.999	 0.49730634621662106
3.001	 0.49727353631948046
3.003	 0.49725015542520673
3.004	 0.49735044498678666
3.006	 0.49740403754807694
3.008	 0.49738444565428835
3.01	 0.49726709858390694
3.011	 0.4971201735017919
3.013	 0.49700236675813714
3.015	 0.4969095937921614
3.017	 0.4970077250649316
3.018	 0.49701109325259246
3.02	 0.4969927169945936
3.022	 0.49693309887969944
3.024	 0.4968161671154883
3.025	 0.49678220056899275
3.027	 0.49673454707387193
3.029	 0.4967303237504509
3.031	 0.4965985191714831
3.032	 0.49661335598103695
3.034	 0.4965779252258912
3.036	 0.49656188384512095
3.038	 0.4964951474806902
3.04	 0.4963909957346822
3.041	 0.4963666716548492
3.043	 0.4961553840091105
3.045	 0.49609235190586887
3.047	 0.49599646589345125
3.048	 0.4959222346567236
3.05	 0.49590628125551545
3.052	 0.49596543280017036
3.054	 0.4959081871970629
3.056	 0.4958615304725377
3.057	 0.49589164692794907
3.059	 0.4959101301973815
3.061	 0.49596951358464736
3.063	 0.49595092069540625
3.065	 0.4959529622902667
3.067	 0.4958805652706028
3.068	 0.4958426903268479
3.07	 0.49585677116270405
3.072	 0.495809403897469
3.074	 0.49578016902108624
3.076	 0.49557843970646115
3.077	 0.49552244875809354
3.079	 0.4954597651438358
3.081	 0.49535285405559937
3.083	 0.49527199462570626
3.085	 0.4952346508029461
3.087	 0.49519863912217776
3.088	 0.4950100899024255
3.09	 0.4949090161835769
3.092	 0.49470905586408914
3.094	 0.4947041142924941
3.096	 0.4947323015222978
3.098	 0.49468879985947223
3.1	 0.49464172665275724
3.101	 0.49458260706112
3.103	 0.4946155482673924
3.105	 0.49466479635337823
3.107	 0.4946521896744551
3.109	 0.49466544647240523
3.111	 0.49465573962340326
3.113	 0.49456836944036775
3.114	 0.49449644861982095
3.116	 0.49441625210606527
3.118	 0.49441593091313496
3.12	 0.49438092996003813
3.122	 0.49436847020100205
3.124	 0.4942316773138988
3.126	 0.49422715374915605
3.128	 0.4941068010750221
3.129	 0.49418971000358497
3.131	 0.4942577402995968
3.133	 0.49432795349850656
3.135	 0.49429450263862873
3.137	 0.49438571359686206
3.139	 0.4943963240114538
3.141	 0.4944006303526678
3.143	 0.49438581486595246
3.145	 0.4944529236121016
3.147	 0.4943604836720088
3.148	 0.4942649128705793
3.15	 0.49428191144214956
3.152	 0.4940965218408757
3.154	 0.494044230413568
3.156	 0.4939882589554844
3.158	 0.49406222776177827
3.16	 0.4940387493098259
3.162	 0.49396912986657715
3.164	 0.493884668634491
3.166	 0.493887590643564
3.168	 0.49384878416988087
3.17	 0.4937996153565437
3.172	 0.4937475542602363
3.173	 0.4937446148206993
3.175	 0.49367294801442785
3.177	 0.4936073252448629
3.179	 0.49356017755765547
3.181	 0.49354977988278514
3.183	 0.49370994596408535
3.185	 0.49366942042104167
3.187	 0.4936428035924663
3.189	 0.4936107414147451
3.191	 0.49366214348249016
3.193	 0.4936903976759382
3.195	 0.49372876211441546
3.197	 0.4938645242367957
3.199	 0.4937988325083504
3.201	 0.4938417024125779
3.203	 0.4938537256199329
3.205	 0.49374673867355484
3.207	 0.49365162624189607
3.209	 0.49354885296411044
3.211	 0.4936034925652365
3.213	 0.4936418438962594
3.215	 0.4936774599374373
3.217	 0.4937422988556047
3.219	 0.4940084339744683
3.221	 0.4943721104399512
3.223	 0.4943905099735156
3.225	 0.4950127534218244
3.227	 0.4949927077633536
3.229	 0.4953525745881323
3.231	 0.4956276061344893
3.233	 0.49591180919552075
3.235	 0.49610944859195216
3.237	 0.4963383259139757
3.239	 0.49640187717998974
3.241	 0.4966870723297575
3.243	 0.4966669988138132
3.245	 0.4969034064524562
3.247	 0.4969057593655155
3.249	 0.49696326564683296
3.251	 0.49698680005895296
3.253	 0.49704419579805414
3.255	 0.49712697021323565
3.257	 0.49729663741819674
3.259	 0.49731824895154875
3.261	 0.4974256235689739
3.263	 0.4974281706984659
3.265	 0.4974851613750045
3.267	 0.4975149716834578
3.27	 0.49756202898766316
3.272	 0.49755057704360595
3.274	 0.49773182636625807
3.276	 0.49785897455909006
3.278	 0.4981157348531753
3.28	 0.498246159384096
3.282	 0.49831065002929953
3.284	 0.49832470062490575
3.286	 0.49833254190601933
3.288	 0.4984199366882269
3.29	 0.49867121130921577
3.292	 0.49870682497931296
3.294	 0.4988005924072338
3.297	 0.49879328358785363
3.299	 0.4988426819710913
3.301	 0.49906418688614795
3.303	 0.49910727732668164
3.305	 0.4992896950147364
3.307	 0.4993977870075219
3.309	 0.49963656194824635
3.311	 0.4996296859250299
3.313	 0.5003560148048363
3.316	 0.5005195869244409
3.318	 0.5009625153703431
3.32	 0.5010574203433195
3.322	 0.5013679358986687
3.324	 0.5015662809779435
3.326	 0.5018418178689693
3.328	 0.5019886845930294
3.33	 0.5023494792545095
3.333	 0.5025766495663169
3.335	 0.5026774412385646
3.337	 0.5029825322194577
3.339	 0.5031101056106535
3.341	 0.5033839635389762
3.343	 0.5035839380032134
3.345	 0.503839927945628
3.348	 0.5041269976048202
3.35	 0.5044687263707784
3.352	 0.5046367221020158
3.354	 0.505003580776877
3.356	 0.5051998735507582
3.358	 0.505472031104
3.361	 0.5059506959712357
3.363	 0.5061617704065323
3.365	 0.5064299633787419
3.367	 0.5066346867160189
3.369	 0.5069353778745922
3.372	 0.5073056412711604
3.374	 0.5077120012674798
3.376	 0.5079910695508563
3.378	 0.5082859053161909
3.38	 0.508600461950083
3.383	 0.5088820511460836
3.385	 0.5091897703489754
3.387	 0.5095257628123644
3.389	 0.5097680934795326
3.391	 0.5101598180080957
3.394	 0.5105103498645005
3.396	 0.5107770970882873
3.398	 0.5110786198992777
3.4	 0.5113804291759824
3.403	 0.5116340659894524
3.405	 0.5118673539070651
3.407	 0.5122343764666718
3.409	 0.5124527954882253
3.411	 0.5127943536360955
3.414	 0.5130318090957333
3.416	 0.5130984427614375
3.418	 0.5129612679934914
3.42	 0.5126712013900938
3.423	 0.5123043131290348
3.425	 0.5118059055672164
3.427	 0.5113609459439767
3.43	 0.5108748963060044
3.432	 0.5105005155424815
3.434	 0.510254727622508
3.436	 0.5100303872467662
3.439	 0.5099324507382307
3.441	 0.5097938504480125
3.443	 0.5097789495703391
3.445	 0.5097300177141822
3.448	 0.5097602054638374
3.45	 0.5098171914166534
3.452	 0.5098656354502791
3.455	 0.5099393626877239
3.457	 0.5099521663242669
3.459	 0.5100186509234993
3.462	 0.5100502904220736
3.464	 0.5101104453933054
3.466	 0.5101646528541596
3.469	 0.5102118703976785
3.471	 0.510317261113798
3.473	 0.5104202586392012
3.476	 0.510356766381285
3.478	 0.510357295068973
3.48	 0.510451664301872
3.483	 0.5106897629610818
3.485	 0.5109074087253576
3.487	 0.5111507100175089
3.49	 0.5113159141936845
3.492	 0.511452819949494
3.494	 0.5115901415404126
3.497	 0.5117624826297946
3.499	 0.5119301730443797
3.501	 0.5119662164203043
3.504	 0.5119307769170253
3.506	 0.5118304988820231
3.508	 0.5116646458270505
3.511	 0.5113268280130563
3.513	 0.5109086912438094
3.516	 0.5104420847608103
3.518	 0.5102864898249667
3.52	 0.5100777379781192
3.523	 0.5100050749016077
3.525	 0.5098824085396729
3.528	 0.5096961637786795
3.53	 0.5096535177077337
3.532	 0.5094319134328276
3.535	 0.5091619946068612
3.537	 0.5090096064236652
3.54	 0.5087026428239904
3.542	 0.5085170014320669
3.544	 0.5083991068423692
3.547	 0.5083748731739954
3.549	 0.5081936247647121
3.552	 0.5080025905737275
3.554	 0.5079850801090373
3.557	 0.5077162108076234
3.559	 0.5075180433677868
3.561	 0.5074699129015234
3.564	 0.5071529599373411
3.566	 0.5069682849964611
3.569	 0.5068515766455938
3.571	 0.5067367494230179
3.574	 0.5064703203741672
3.576	 0.5061686451054925
3.579	 0.5062508895679169
3.581	 0.5060392964778524
3.584	 0.5059439653316846
3.586	 0.5058738888841208
3.589	 0.505625738945749
3.591	 0.5054899410632671
3.594	 0.5055321376891514
3.596	 0.5051265123012432
3.599	 0.5049697915248078
3.601	 0.504835306089062
3.604	 0.5047842848146954
3.606	 0.5046027114477971
3.609	 0.5043170239698067
3.611	 0.5042354259538262
3.614	 0.5043398291068499
3.616	 0.504247570562915
3.619	 0.5044021498698195
3.621	 0.5045566553161799
3.624	 0.5048897301925246
3.626	 0.5051820505454698
3.629	 0.5055156396591003
3.631	 0.5058097624331007
3.634	 0.5060536020369607
3.636	 0.506251436182978
3.639	 0.5062853077742333
3.641	 0.5062929684618868
3.644	 0.5063910170119382
3.647	 0.5064040062588075
3.649	 0.5064726374816306
3.652	 0.5065480743613191
3.654	 0.5065652077886011
3.657	 0.5064643941090546
3.659	 0.5064629546057146
3.662	 0.5064902619824402
3.665	 0.5064032626406006
3.667	 0.5063802194531619
3.67	 0.5064458679992556
3.672	 0.5064460146591593
