15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5006478459224049
11.8918	 0.5014076258066157
11.8646	 0.502938057006051
11.8375	 0.5053473537039417
11.8106	 0.5086668417911892
11.7837	 0.5120029873985144
11.757	 0.5156240481657262
11.7304	 0.5193996415096477
11.7039	 0.5229671966969658
11.6776	 0.5260057266368106
11.6513	 0.5286890387238639
11.6252	 0.531429676972364
11.5992	 0.5340762894519383
11.5733	 0.5365371257379311
11.5475	 0.5386534255924359
11.5219	 0.5412982229323445
11.4963	 0.5441294253377702
11.4709	 0.5495181781537363
11.4455	 0.5507776524475458
11.4203	 0.5515837997291985
11.3952	 0.5524237692841781
11.3702	 0.5537117873960274
11.3454	 0.5548472812468681
11.3206	 0.5549510325047298
11.2959	 0.5542662086884464
11.2714	 0.5574468227688096
11.2469	 0.5579061514517569
11.2226	 0.5583766025986296
11.1983	 0.5580502151163063
11.1742	 0.5572438377404667
11.1502	 0.5558722247293924
11.1263	 0.5546385656694311
11.1024	 0.5537145470018162
11.0787	 0.5527051463861405
11.0551	 0.551278247606615
11.0316	 0.5496608163082367
11.0081	 0.5482427966509293
10.9848	 0.5462188709964768
10.9616	 0.5435105435105435
10.9385	 0.5406742599544795
10.9154	 0.5382989772297169
10.8925	 0.5358534559856906
10.8697	 0.5331204233972646
10.8469	 0.5303194814028412
10.8243	 0.5284325745859743
10.8017	 0.5260766981772634
10.7793	 0.5248283095511459
10.7569	 0.5240419060788242
10.7346	 0.5231496382767761
10.7125	 0.5218968204317552
10.6904	 0.5207700073923653
10.6684	 0.5199024126234264
10.6465	 0.5192733035385246
10.6247	 0.5195125189349062
10.6029	 0.5182571893482583
10.5813	 0.5163720573460945
10.5597	 0.513822203813811
10.5383	 0.510710240424364
10.5169	 0.5080267230899036
10.4956	 0.505433958085075
10.4744	 0.5028312423349511
10.4533	 0.5002453355989348
10.4323	 0.49789316978804576
10.4113	 0.4963624801186602
10.3904	 0.49569373168749087
10.3697	 0.4958810625936907
10.349	 0.49675424612395513
10.3284	 0.49822555503091387
10.3078	 0.49988601068966426
10.2874	 0.5018990590551689
10.267	 0.5063057548555298
10.2467	 0.5101274277931552
10.2265	 0.5138215749909287
10.2064	 0.5166139238096125
10.1863	 0.5187252546278849
10.1663	 0.52066618265324
10.1464	 0.5221098650030237
10.1266	 0.5229998787265462
10.1069	 0.523565839142622
10.0872	 0.523322874650188
10.0676	 0.5224304329582012
10.0481	 0.5193378633639921
10.0287	 0.5151948481378433
10.0093	 0.5112309646094588
9.9901	 0.5074259921676771
9.9708	 0.50313389654148
9.9517	 0.4983623429560222
9.9326	 0.4939064680361154
9.9136	 0.48966559054729564
9.8947	 0.48541120518053293
9.8759	 0.48177561740588143
9.8571	 0.47919520551171696
9.8384	 0.4773692525920584
9.8198	 0.4758597647472111
9.8012	 0.4726355380266096
9.7827	 0.4710623048973907
9.7643	 0.4699425370533794
9.7459	 0.4690193871746805
9.7276	 0.4677272577321578
9.7094	 0.4658941384328515
9.6913	 0.46350852115198227
9.6732	 0.46049482660699986
9.6552	 0.45714336501062425
9.6372	 0.45375646774749917
9.6194	 0.4506405553817657
9.6015	 0.4459717436993148
9.5838	 0.4423347552344192
9.5661	 0.4386252004409912
9.5485	 0.4349696325826143
9.5309	 0.4315833970330881
9.5135	 0.4288000464509674
9.496	 0.42708077399427385
9.4787	 0.4266284506202735
9.4614	 0.4265468929792046
9.4441	 0.42660020105199364
9.427	 0.42728697599203885
9.4099	 0.428749809499619
9.3928	 0.43042660049533343
9.3758	 0.435011312102535
9.3589	 0.44040299622237
9.342	 0.4461805577722089
9.3252	 0.4530535371023245
9.3085	 0.46080351620537385
9.2918	 0.4685582008656245
9.2752	 0.47636352620914413
9.2586	 0.48484430614914603
9.2421	 0.4936746892234269
9.2257	 0.5024864140517047
9.2093	 0.5112676811440973
