0.4	 1.0
0.401	 0.5081779053084646
0.402	 0.5081479577684769
0.403	 0.5082313738976004
0.404	 0.5082193304798212
0.405	 0.508207059125681
0.406	 0.5082554637512265
0.407	 0.508278214478602
0.408	 0.5083115387590126
0.409	 0.5083350710428582
0.41	 0.5083651398580373
0.411	 0.5083831076677947
0.412	 0.5084142172839878
0.413	 0.5084892508466269
0.414	 0.5085291818691756
0.415	 0.5085644793865799
0.416	 0.5085744673640595
0.417	 0.508593409223414
0.418	 0.5086352595818776
0.419	 0.5086577049752731
0.42	 0.5086727417625168
0.421	 0.5086840591129412
0.422	 0.508702986426016
0.423	 0.5087336596953561
0.424	 0.5087572555216003
0.425	 0.5087683042293433
0.426	 0.508775873463134
0.427	 0.5087851835919761
0.428	 0.5087946867576927
0.429	 0.5088119164995204
0.43	 0.5088169025409105
0.431	 0.5088333037816127
0.432	 0.5088413403770692
0.433	 0.5088500308587717
0.434	 0.5088538720495386
0.435	 0.5088693968020814
0.436	 0.5088822083314466
0.437	 0.5088839337571259
0.438	 0.5088845149018472
0.439	 0.5088780031845296
0.44	 0.5088717311249342
0.441	 0.5088716228437005
0.442	 0.5088715577462394
0.443	 0.5088708487008741
0.444	 0.5088653063283507
0.445	 0.5088670760293679
0.446	 0.508876339110871
0.447	 0.5088803098512067
0.448	 0.508883738904469
0.449	 0.5088839371853086
0.45	 0.5088835099624499
0.451	 0.5088868322323998
0.452	 0.5088911045813462
0.453	 0.5088962001270873
0.454	 0.5088969045492523
0.455	 0.5089032495770167
0.456	 0.5089115698072967
0.457	 0.5089233434448021
0.458	 0.5089296563821477
0.459	 0.5089295228383547
0.46	 0.5089282551381852
0.461	 0.5089332871145973
0.462	 0.5089357002832955
0.463	 0.5089340471479817
0.464	 0.508937659730019
0.465	 0.5089379300172822
0.466	 0.5089351224206383
0.467	 0.5089312379154453
0.468	 0.5089250222359001
0.469	 0.508906522098509
0.47	 0.5089040118737351
0.471	 0.5088974333442994
0.472	 0.5088899052228474
0.473	 0.5088831231246623
0.474	 0.5088783798024152
0.475	 0.5088700495660241
0.476	 0.5088595936890007
0.477	 0.5088536369034783
0.478	 0.5088460719648558
0.479	 0.508842737274068
0.48	 0.5088383401950896
0.481	 0.5088322204328444
0.482	 0.508831805831856
0.483	 0.5088288467342695
0.484	 0.5088269038413231
0.485	 0.508822403128524
0.486	 0.5088163882823162
0.487	 0.5088152491847592
0.488	 0.5088243203569525
0.489	 0.5088248571198274
0.49	 0.5088260838020909
0.491	 0.5088209740050268
0.492	 0.5088180627664991
0.493	 0.5088134151586143
0.494	 0.5088097065203672
0.495	 0.5088057082768762
0.496	 0.5088019571093626
0.497	 0.5087969406703157
0.498	 0.5087915946920711
0.499	 0.5087867685484269
0.5	 0.5087830522197344
0.501	 0.5087815462377003
0.502	 0.5087820743244142
0.503	 0.5087778520642772
0.504	 0.508772698331473
0.505	 0.5087689620182467
0.506	 0.5087648566723252
0.507	 0.5087630639557363
0.508	 0.5087595807735708
0.509	 0.5087531871926037
0.51	 0.5087467804590894
0.511	 0.5087382806345259
0.512	 0.5087344188756344
0.513	 0.5087302608442481
0.514	 0.5087263286432848
0.515	 0.5087188638766463
0.516	 0.5087091885290498
0.517	 0.5087011787810172
0.518	 0.5086947272525055
0.519	 0.5086886131128726
0.52	 0.5086830506828214
0.521	 0.5086750810890704
0.522	 0.508668898170221
0.523	 0.5086632893097108
0.524	 0.5086544525662656
0.525	 0.508642453014826
0.526	 0.5086311349224591
0.527	 0.5086173983205164
0.528	 0.508605303235622
0.529	 0.5085934616018409
0.53	 0.5085815232087771
0.531	 0.5085720865801882
0.532	 0.5085601102798072
0.533	 0.5085475204379161
0.534	 0.5085362299345353
0.535	 0.5085283841477775
0.536	 0.5085184936197105
0.537	 0.5085078825277604
0.538	 0.5084969597916454
0.539	 0.5084837806260818
0.54	 0.5084692702026958
0.541	 0.5084558992890343
0.542	 0.5084452377677523
0.543	 0.5084372621945292
0.544	 0.5084285803905401
0.545	 0.5084163402378393
0.546	 0.5084010751880782
0.547	 0.5083856804881324
0.548	 0.5083722139965368
0.549	 0.5083581825924067
0.55	 0.5083428335702099
0.551	 0.5083278671924746
0.552	 0.508312163622845
0.553	 0.5082957030131036
0.554	 0.5082787144708242
0.555	 0.5082618067207989
0.556	 0.5082438315938643
0.557	 0.5082260375462342
0.558	 0.5082075919406385
0.559	 0.5081872354935751
0.56	 0.5081645382491964
0.561	 0.5081391416867519
0.562	 0.5081059615792335
0.563	 0.5080708379086484
0.564	 0.5080367792763917
0.565	 0.508001335821607
0.566	 0.5079697551608885
0.567	 0.5079410784400659
0.568	 0.5079108277786729
0.569	 0.5078782171797694
0.57	 0.5078452366887125
0.571	 0.5078170458295946
0.572	 0.5077896358877116
0.573	 0.5077629308266254
0.574	 0.5077361228334619
0.575	 0.5077106527343161
0.576	 0.5076892259359582
0.577	 0.5076656944707515
0.578	 0.5076411114812288
0.579	 0.5076144879016432
0.58	 0.5075869481406361
0.581	 0.5075639253456636
0.582	 0.5075390472756452
0.583	 0.5075134726442311
0.584	 0.5074897308870333
0.585	 0.5074663965021311
0.586	 0.5074435099659296
0.587	 0.5074176373397634
0.588	 0.5073939327969704
0.589	 0.5073696862522565
0.59	 0.5073437894410633
0.591	 0.5073199608783747
0.592	 0.5072950546225772
0.593	 0.5072687564080324
0.594	 0.5072432536857407
0.595	 0.5072173071301734
0.596	 0.507191696878867
0.597	 0.507165557239239
0.598	 0.5071396145832315
0.599	 0.5071169187691065
0.6	 0.5070955386571258
0.601	 0.5070331064594671
0.602	 0.5069657340214988
0.603	 0.5068982518963432
0.604	 0.5068339416965817
0.605	 0.5067715623898953
0.606	 0.5067035615144291
0.607	 0.5066350392205404
0.608	 0.5065658525714557
0.609	 0.5065018050258522
0.61	 0.506435948701498
0.611	 0.5063702887888026
0.612	 0.5063053855461616
0.613	 0.506241810829303
0.614	 0.5061754157700702
0.615	 0.506110271796869
0.616	 0.5060514232160749
0.617	 0.5059898600500429
0.618	 0.5059258173122864
0.619	 0.5058645427788305
0.62	 0.5058078667473157
0.621	 0.5057492769479045
0.622	 0.505691410389284
0.623	 0.5056319208823078
0.624	 0.505575074247933
0.625	 0.5055155142958601
0.626	 0.5054560513619234
0.627	 0.5053990210331694
0.628	 0.5053464517836039
0.629	 0.5052881073743336
0.63	 0.5052306985204863
0.631	 0.5051718773049239
0.632	 0.5051188369762846
0.633	 0.5050627696951249
0.634	 0.5050082873949719
0.635	 0.5049531224672275
0.636	 0.504902590001806
0.637	 0.5048536252211374
0.638	 0.504806042246076
0.639	 0.5047585273599944
0.64	 0.5047140385439062
