0.35	 1.0
0.351	 0.5173006481878497
0.352	 0.5159805169300379
0.353	 0.5155563472271701
0.354	 0.5159945322426286
0.355	 0.5169067610169787
0.356	 0.5180617470479281
0.357	 0.5191510226710394
0.358	 0.5200183719103455
0.359	 0.5206843055522427
0.36	 0.521382952202913
0.361	 0.5219481416441902
0.362	 0.5223302468911167
0.363	 0.523357598443357
0.364	 0.5240885443324328
0.365	 0.5247627203683404
0.366	 0.5253282354334912
0.367	 0.5257872045360981
0.368	 0.5262755734998756
0.369	 0.5268626623121362
0.37	 0.5274673473279927
0.371	 0.5280065834374484
0.372	 0.5284742002409413
0.373	 0.5289137698849712
0.374	 0.5293688637178897
0.375	 0.5298184084392648
0.376	 0.5302463506502633
0.377	 0.530659408792663
0.378	 0.5310775609549176
0.379	 0.5314928485301998
0.38	 0.531878393816405
0.381	 0.5322139274757819
0.382	 0.5325511330787653
0.383	 0.5328820892822989
0.384	 0.53319165967828
0.385	 0.5335398649568821
0.386	 0.5338982949973418
0.387	 0.5342291592922189
0.388	 0.5345284834646854
0.389	 0.5348405874296148
0.39	 0.5351405739430183
0.391	 0.5354102907601702
0.392	 0.5356852038669809
0.393	 0.5359565309754392
0.394	 0.5362246633990116
0.395	 0.5364950072687057
0.396	 0.5367545989443366
0.397	 0.5370041813224633
0.398	 0.5372433139334107
0.399	 0.5374730218535251
0.4	 0.5377148238582856
0.401	 0.5379700364072428
0.402	 0.5382271908609386
0.403	 0.5384750606156954
0.404	 0.5387172219766662
0.405	 0.5389530870469392
0.406	 0.5391768285429495
0.407	 0.5393871413153661
0.408	 0.5395811216855788
0.409	 0.5397544473403717
0.41	 0.5399078634670791
0.411	 0.5400533166305861
0.412	 0.5401946076862925
0.413	 0.540326956241188
0.414	 0.5404541294694365
0.415	 0.5405793501833521
0.416	 0.5407031510963308
0.417	 0.5408227932225903
0.418	 0.5409404296748462
0.419	 0.5410520039893418
0.42	 0.541157795912278
0.421	 0.5412611102625761
0.422	 0.5413548470313859
0.423	 0.5414456505098899
0.424	 0.5415424144392205
0.425	 0.5416407253326201
0.426	 0.5417372258082062
0.427	 0.5418330041386611
0.428	 0.541930814694453
0.429	 0.5420289517704554
0.43	 0.5421272665927424
0.431	 0.5422301816104284
0.432	 0.5423440297717914
0.433	 0.5424677678467577
0.434	 0.5425984021863657
0.435	 0.5427329496518889
0.436	 0.5428694408000184
0.437	 0.5430021927650499
0.438	 0.5431264723566241
0.439	 0.5432392551073099
0.44	 0.5433364153945824
0.441	 0.5434154142947901
0.442	 0.5434782810064479
0.443	 0.5435320630119826
0.444	 0.5435799282073005
0.445	 0.5436221401745722
0.446	 0.5436582576193056
0.447	 0.5436903593161599
0.448	 0.5437199436289951
0.449	 0.5437461567052151
0.45	 0.543766988910771
0.451	 0.5437840867168032
0.452	 0.5437981837658287
0.453	 0.5438103609389389
0.454	 0.5438227203178975
0.455	 0.5438332495615896
0.456	 0.5438409524410601
0.457	 0.5438475235789721
0.458	 0.5438535763688923
0.459	 0.5438591247204646
0.46	 0.5438635699909432
0.461	 0.5438665089459908
0.462	 0.5438673685277478
0.463	 0.5438676825735332
0.464	 0.543868241870429
0.465	 0.5438685636306172
0.466	 0.5438697422427528
0.467	 0.5438731722818034
0.468	 0.5438787213465377
0.469	 0.5440444670132766
0.47	 0.5440488899966927
0.471	 0.54405532994043
0.472	 0.5440652414903447
0.473	 0.5440771367105294
0.474	 0.5440903080921029
0.475	 0.5441050745901604
0.476	 0.5441209975341094
0.477	 0.5441406917715157
0.478	 0.5441649711544132
0.479	 0.5441913979574456
0.48	 0.5442221005774329
0.481	 0.5442582763906479
0.482	 0.5443012257841969
0.483	 0.5443532212216194
0.484	 0.5444138522861163
0.485	 0.544482060656044
0.486	 0.5445576323880094
0.487	 0.5446417257472906
0.488	 0.544647303615938
0.489	 0.5447525241531862
0.49	 0.5448661449735104
0.491	 0.544990228534684
0.492	 0.5451275340890332
0.493	 0.5452818384029634
0.494	 0.5454594680975258
0.495	 0.5456662392869004
0.496	 0.5459066787492864
0.497	 0.5461862455123468
0.498	 0.5465114779522702
0.499	 0.5468868219958233
0.5	 0.5473157233037456
0.501	 0.5478013961597034
0.502	 0.5483451676297193
0.503	 0.5489486204259015
0.504	 0.5496125831415384
0.505	 0.5503362508970829
0.506	 0.5511177156600237
0.507	 0.5519549905872981
0.508	 0.5528462897283156
0.509	 0.5537901097731404
0.51	 0.5547841609745714
0.511	 0.55582543490635
0.512	 0.556910450001465
0.513	 0.5580352184332793
0.514	 0.5591963527040436
0.515	 0.5603907224342495
0.516	 0.5616149442401794
0.517	 0.5628661766393273
0.518	 0.5641405549684481
0.519	 0.5654347431910814
0.52	 0.566747082465362
0.521	 0.5680749439631935
0.522	 0.5694161099621295
0.523	 0.5707697298949116
0.524	 0.5721351052306604
0.525	 0.5735111255118452
0.526	 0.5748970640061042
0.527	 0.5762928739463766
0.528	 0.5776985946121006
0.529	 0.5791151807102817
0.53	 0.5805435916400014
0.531	 0.5819839472230343
0.532	 0.5834364333542973
0.533	 0.5849013454352752
0.534	 0.5863790001912399
0.535	 0.5878690174549099
0.536	 0.5893713868964064
0.537	 0.5908866292248641
0.538	 0.5924154496000065
0.539	 0.5939585113222391
0.54	 0.595517491179303
0.541	 0.5970947263899749
0.542	 0.5986914069979594
0.543	 0.6003042273986288
0.544	 0.6019266044304619
0.545	 0.6035511763390249
0.546	 0.6051704577281839
0.547	 0.6067791467827718
0.548	 0.6083756230876124
0.549	 0.6099612447499485
0.55	 0.6114618048228263
0.551	 0.6129688550850029
0.552	 0.6144707458451352
0.553	 0.6159565566003891
0.554	 0.6174240162710964
0.555	 0.6188731378577654
0.556	 0.6203112206899832
0.557	 0.621746538647754
0.558	 0.6231839900152866
0.559	 0.624617254983316
0.56	 0.6260547768195056
0.561	 0.6275030828781928
0.562	 0.6289407846897663
0.563	 0.6288379573049521
0.564	 0.6303032043417582
0.565	 0.6317749086634139
0.566	 0.6332567863946551
0.567	 0.6347501996993353
0.568	 0.6362465453788391
0.569	 0.637739421156369
0.57	 0.6392329535555679
0.571	 0.6407327953015514
0.572	 0.6422396100860224
0.573	 0.6437493203516415
0.574	 0.6452566087819296
0.575	 0.6467617972921139
0.576	 0.648265182322299
0.577	 0.6497656569683545
0.578	 0.6512609667303011
0.579	 0.6527519432172113
0.58	 0.6542410538372795
0.581	 0.6557308466337983
0.582	 0.657214110577456
0.583	 0.6586906256354159
0.584	 0.6601627771004293
0.585	 0.661620588398064
0.586	 0.6630661496546016
0.587	 0.6645046586651725
0.588	 0.6659382620293969
0.589	 0.667359457895935
0.59	 0.6687701056584848
0.591	 0.6701733709468691
0.592	 0.6715638140498618
0.593	 0.6729432314741401
0.594	 0.6743119945154167
0.595	 0.6756681947422523
0.596	 0.6770135326964807
0.597	 0.6783476982362056
0.598	 0.6796714281661522
0.599	 0.6809861297593077
0.6	 0.6822879567038498
0.601	 0.683576008777705
0.602	 0.6848519844667462
0.603	 0.6861189098454304
0.604	 0.6873770436579854
0.605	 0.68862698621567
0.606	 0.6898703949056685
0.607	 0.6911079587333058
0.608	 0.6923406742736028
0.609	 0.6935707487402069
0.61	 0.6948018030777094
0.611	 0.6960348595794283
0.612	 0.6972693807310971
0.613	 0.6992084730599253
0.614	 0.7004111859837394
0.615	 0.7016016713997842
0.616	 0.7027832166509942
0.617	 0.7039571252660557
0.618	 0.7051230644432579
0.619	 0.7062825649574064
0.62	 0.7074365895508041
0.621	 0.7085833349166238
0.622	 0.7097240235091271
0.623	 0.7108571643824436
0.624	 0.7119801624813201
0.625	 0.7130937885864472
0.626	 0.7141986817879036
0.627	 0.7152946990531546
0.628	 0.7163810286508165
0.629	 0.7174582699483659
0.63	 0.7185269763551063
0.631	 0.7195872099803987
0.632	 0.7206368907914423
0.633	 0.7216753858394952
0.634	 0.7227033086048753
0.635	 0.7237222583568851
0.636	 0.7247334785213644
0.637	 0.7257387488020248
0.638	 0.7267398672230795
0.639	 0.7277377555879543
0.64	 0.7287337933286602
0.641	 0.7297290465079161
0.642	 0.7307236664547948
0.643	 0.7317158383298584
0.644	 0.7327048101261158
0.645	 0.7336903427437109
0.646	 0.7346727033497193
0.647	 0.7356510555888588
0.648	 0.7366245816392262
0.649	 0.7375929792745176
0.65	 0.7385568874598937
0.651	 0.7395156587754286
0.652	 0.7404684762385295
0.653	 0.7414151413713802
0.654	 0.7423547127094985
0.655	 0.7432877346888714
0.656	 0.7442147770943187
0.657	 0.7451355558473706
0.658	 0.7460500912092364
0.659	 0.7469586168382834
0.66	 0.7478613885385956
0.661	 0.7487584163411853
0.662	 0.7496503273950543
0.663	 0.7505369107961062
0.664	 0.7514172656595139
0.665	 0.752291461722119
0.666	 0.7531591412887534
0.667	 0.754020056146059
0.668	 0.7548738034125224
0.669	 0.755580009278864
0.67	 0.7564205044542202
0.671	 0.757252846937798
0.672	 0.7580773366310055
0.673	 0.7588942389073025
0.674	 0.7597033731464543
0.675	 0.7605047760089879
0.676	 0.7612977031893149
0.677	 0.762081408757207
0.678	 0.7628568661973099
0.679	 0.7636234971873077
0.68	 0.7643808381620786
0.681	 0.7651287222641473
0.682	 0.765866011033686
0.683	 0.7665928307423032
0.684	 0.7673096199650358
0.685	 0.7680167139261621
0.686	 0.7687134071956915
0.687	 0.7693998551800802
0.688	 0.7701065853718208
0.689	 0.7707760778878875
0.69	 0.7714333475648226
0.691	 0.772076192991692
0.692	 0.772702349040288
0.693	 0.7733088153201848
0.694	 0.7738909848065676
0.695	 0.7744442112576123
0.696	 0.7749633516931934
0.697	 0.7754438027682308
0.698	 0.7758800308065246
0.699	 0.7762672531140544
0.7	 0.7766016799755695
0.701	 0.7768795922984089
0.702	 0.7770982623333433
0.703	 0.7772558780106923
0.704	 0.777350764425337
0.705	 0.7773823916583706
0.706	 0.7773509953488843
0.707	 0.7772571349753791
0.708	 0.7771013923229809
0.709	 0.7768843491563283
0.71	 0.7766063226761485
0.711	 0.7762682942760657
0.712	 0.7758715541450717
0.713	 0.7754176295637282
0.714	 0.7749075928687843
0.715	 0.7743423404185792
0.716	 0.7737231744286037
0.717	 0.7730513603321406
0.718	 0.7723281253076141
0.719	 0.7715553284965515
0.72	 0.770733820172655
0.721	 0.7698645390472014
0.722	 0.7689491623280683
0.723	 0.767988684527373
0.724	 0.7669839093415286
0.725	 0.7659360565542418
0.726	 0.7648464090953465
0.727	 0.7637161246729962
0.728	 0.762546237627832
0.729	 0.761337940072455
0.73	 0.7600920168839981
0.731	 0.758809593466588
0.732	 0.7574919407539277
0.733	 0.7561404006362588
0.734	 0.7547562647967393
0.735	 0.7533409026264477
0.736	 0.7518958470579102
0.737	 0.7504224247664557
0.738	 0.748923205434989
0.739	 0.7473957240426986
0.74	 0.7458432454400089
0.741	 0.7442663844889362
0.742	 0.7426657844560605
0.743	 0.7410429713177694
0.744	 0.7394012560576638
0.745	 0.7377440462995053
0.746	 0.7360750442117533
0.747	 0.7343976002473027
0.748	 0.7327141440095212
0.749	 0.7310256562472881
0.75	 0.7293321475747258
0.751	 0.727633529953364
0.752	 0.7259306683105314
0.753	 0.7242243808667378
0.754	 0.722515193586414
0.755	 0.720803993416583
0.756	 0.7190910509719076
0.757	 0.7173764900230912
0.758	 0.7156600920183519
0.759	 0.7139416308641907
0.76	 0.712221038042989
0.761	 0.7104983796310043
0.762	 0.708773532781263
0.763	 0.706808727136419
0.764	 0.7050651822677947
0.765	 0.7033192436271514
0.766	 0.7015715690934272
0.767	 0.6998224632650915
0.768	 0.6980722553070282
0.769	 0.6963213765431234
0.77	 0.6945702262353701
0.771	 0.6928192654315246
0.772	 0.6910689882790383
0.773	 0.6893202111693256
0.774	 0.687573390367614
0.775	 0.6858290669765391
0.776	 0.6840878296325064
0.777	 0.6823498443026494
0.778	 0.6806149449633633
0.779	 0.6788833103834244
0.78	 0.6771552953377853
0.781	 0.6754313196818469
0.782	 0.6737117892632757
0.783	 0.6719968083358863
0.784	 0.6702871822361257
0.785	 0.6685836258686065
0.786	 0.6668862125445948
0.787	 0.6651945629672491
0.788	 0.6635089532426706
0.789	 0.6618297751245431
0.79	 0.6601575904495196
0.791	 0.6584925619538832
0.792	 0.6568345731121247
0.793	 0.6551834836334695
0.794	 0.6535395461550786
0.795	 0.6519030881779302
0.796	 0.6502744014563967
0.797	 0.6486531587299581
0.798	 0.6470388683321229
0.799	 0.6454323153048744
0.8	 0.6438335868776235
0.801	 0.6422652883990915
0.802	 0.6407043749041829
0.803	 0.6391504833395253
0.804	 0.6376034192269997
0.805	 0.6360631716802108
0.806	 0.634529513454337
0.807	 0.6330021811221328
0.808	 0.6314809760353809
0.809	 0.6299649658375623
0.81	 0.6284526232013399
0.811	 0.6269425835785206
0.812	 0.625438828106322
0.813	 0.6246313161357929
0.814	 0.6231386226787277
0.815	 0.6216756126857828
0.816	 0.6201993503240186
0.817	 0.6187502568694351
0.818	 0.6172879604962569
0.819	 0.6158526019745652
0.82	 0.6144033316510968
0.821	 0.6129810106526286
0.822	 0.611545148743636
0.823	 0.6101370485728438
0.824	 0.6087157273784323
0.825	 0.6073223894731419
0.826	 0.6059156345415045
0.827	 0.6045373300936022
0.828	 0.6031455043127242
0.829	 0.6017818551458396
0.83	 0.6004044711988933
0.831	 0.5990548237711418
0.832	 0.5976912051369395
0.833	 0.596355586135411
0.834	 0.5950061028968726
0.835	 0.5936851237187817
0.836	 0.5923490475122892
0.837	 0.5910403559901678
0.838	 0.5897158779285998
0.839	 0.5884181664350596
0.84	 0.58710473676198
0.841	 0.585817927903038
0.842	 0.5845149627232269
0.843	 0.5832385127706322
0.844	 0.5819456279646277
0.845	 0.5806791679477515
0.846	 0.579396328640045
0.847	 0.578139851793671
0.848	 0.5768673715724443
0.849	 0.5756216789191161
0.85	 0.5743600001131921
0.851	 0.5731250253501439
0.852	 0.5718746347614863
0.853	 0.5706506134402997
0.854	 0.5694115935182273
0.855	 0.5681983947209779
0.856	 0.566970638061414
0.857	 0.5657681985652562
0.858	 0.5645514469684655
0.859	 0.5633593593289306
0.86	 0.562152810513145
0.861	 0.5609701850263802
0.862	 0.5597735256074086
0.863	 0.5585996368078211
0.864	 0.5574128002082548
0.865	 0.5562482973159585
0.866	 0.5550719296045135
0.867	 0.5539171153041473
0.868	 0.552750734911404
0.869	 0.5516053710011333
0.87	 0.5504494840604992
0.871	 0.5493138905315033
0.872	 0.548168617803455
0.873	 0.5470428931558674
0.874	 0.5459081240606354
0.875	 0.5447920533344918
0.876	 0.5436679694233831
0.877	 0.5425619387844134
0.878	 0.5414486158705092
0.879	 0.5403524792658716
0.88	 0.5392500662562895
0.881	 0.5381642776428516
0.882	 0.5370728773052722
0.883	 0.5359973142609612
0.884	 0.5349167343534731
0.885	 0.5338512913856132
0.886	 0.5327816643635189
0.887	 0.5317268232605162
0.888	 0.5297676516144852
0.889	 0.5287246231687016
0.89	 0.5276798616638768
0.891	 0.5266512947423782
0.892	 0.5256231725432505
0.893	 0.5246131634866162
0.894	 0.5236067686849741
0.895	 0.5226214109731935
0.896	 0.5216433700402977
0.897	 0.5206892329878631
0.898	 0.5197460829395552
0.899	 0.5188295918891559
0.9	 0.5179271020210215
0.901	 0.5170530269690741
0.902	 0.5161951412726667
0.903	 0.5153669930813373
0.904	 0.5145558948645365
0.905	 0.5137746117448356
0.906	 0.5130106708589053
0.907	 0.5122767885245327
0.908	 0.5115600344317682
0.909	 0.5108732833418407
0.91	 0.5102037476598379
0.911	 0.509563757736466
0.912	 0.5089404041364143
0.913	 0.5083464865630237
0.914	 0.5077694391625426
0.915	 0.5072214390594904
0.916	 0.5066900841270822
0.917	 0.5061873269682564
0.918	 0.505701133761623
0.919	 0.5052424642244917
0.92	 0.5048002576413197
0.921	 0.5043848788351543
0.922	 0.5039858861514912
0.923	 0.503612428325851
0.924	 0.5032553539365601
0.925	 0.5029220423126367
0.926	 0.5026063881540352
0.927	 0.5023098402508701
0.928	 0.5020316714191316
0.929	 0.5017713343551736
0.93	 0.501528372579657
0.931	 0.5013021076690425
0.932	 0.5010918390446962
0.933	 0.5008966430628262
0.934	 0.5007157149399258
0.935	 0.5005484523992775
0.936	 0.5003941738892002
0.937	 0.5002521148783314
0.938	 0.5002406467851667
0.939	 0.5001188288895095
0.94	 0.4999913676461756
0.941	 0.499893019969012
0.942	 0.4997829316361409
0.943	 0.49970506987618496
0.944	 0.4996092746924222
0.945	 0.4995498683951632
0.946	 0.49946682613237514
0.947	 0.4994239707919037
0.948	 0.49935116058096907
0.949	 0.49932208211392554
0.95	 0.4992575036751546
0.951	 0.4992409126581329
0.952	 0.49918468584841763
0.953	 0.4991792433617016
0.954	 0.49912950594216415
0.955	 0.49913316862412915
0.956	 0.49908888362224774
0.957	 0.49910094467518956
0.958	 0.49906197546541464
0.959	 0.4990810499193263
0.96	 0.49904663818179307
0.961	 0.4990717680847129
0.962	 0.49904157790973463
0.963	 0.4990715523832437
0.964	 0.49904450998305555
0.965	 0.4990786557061564
0.966	 0.4990546200055811
0.967	 0.49909175193098065
0.968	 0.4990698489645318
0.969	 0.4991092914883422
0.97	 0.49908906929013197
0.971	 0.4991308571279005
0.972	 0.4991127666457345
0.973	 0.49915630914723885
0.974	 0.4991392163968966
0.975	 0.4991838932329211
0.976	 0.4991675147702601
0.977	 0.4992130990320323
0.978	 0.49919698325698325
0.979	 0.49924338962482373
0.98	 0.4992273111897412
0.981	 0.4992741408910202
0.982	 0.49925770565142025
0.983	 0.49930492680229205
0.984	 0.4992884798952474
0.985	 0.49933620379013693
0.986	 0.49931903811531914
0.987	 0.49936643759482
0.988	 0.49934884328847373
0.989	 0.4993967696699851
0.99	 0.49937934162266084
0.991	 0.49942728094704564
0.992	 0.4994089439725196
0.993	 0.4994562684972156
0.994	 0.4994372538464537
0.995	 0.4994841301376397
0.996	 0.49946429855019375
0.997	 0.4995106677989862
0.998	 0.4994908167558201
0.999	 0.4995369617376603
1.0	 0.4995156704041244
1.001	 0.4995349954210784
1.002	 0.49946341220067925
1.003	 0.49945707324363964
1.004	 0.49938524234976944
1.005	 0.49937772577506295
1.006	 0.49930542130621497
1.007	 0.49929666968031006
1.008	 0.49922417649342343
1.009	 0.4992142478045468
1.01	 0.4991414233805453
1.011	 0.4991300621174338
1.012	 0.49905704815976243
1.013	 0.4990442831650076
1.014	 0.4989838323530918
1.015	 0.4989567144134643
1.016	 0.49889526174498805
1.017	 0.4988682121290302
1.018	 0.4988058877562143
1.019	 0.49877834577973335
1.02	 0.498714626923269
1.021	 0.4986865476744547
1.022	 0.4986215651994863
1.023	 0.4985929325985031
1.024	 0.4985265034028204
1.025	 0.4984971884916949
1.026	 0.4984293849909878
1.027	 0.49839934427321514
1.028	 0.49833018221950426
1.029	 0.49829974450504666
1.03	 0.4982293522819033
1.031	 0.49819855799722496
1.032	 0.4981270385831809
1.033	 0.4980955846860088
1.034	 0.4980227271538244
1.035	 0.49799022368805534
1.036	 0.49791567676861803
1.037	 0.49788276594162534
1.038	 0.49780745787256275
1.039	 0.4977742909123819
1.04	 0.49769810042324353
1.041	 0.49766434171859286
1.042	 0.49758668893719893
1.043	 0.4975521483340528
1.044	 0.4974735671978443
1.045	 0.4974386235780948
1.046	 0.49735956434282064
1.047	 0.4973241362487219
1.048	 0.49724413611215385
1.049	 0.4972080587297889
1.05	 0.49712725486135423
1.051	 0.4970725274604921
1.052	 0.49700943518249024
1.053	 0.49695507274702805
1.054	 0.4968915326357771
1.055	 0.4968374215588685
1.056	 0.4967733755685285
1.057	 0.4967194028048613
1.058	 0.496654591614823
1.059	 0.4966005871523737
1.06	 0.49653560808001307
1.061	 0.49648185720224736
1.062	 0.49641714007211085
1.063	 0.49636404029112324
1.064	 0.4962997305309838
1.065	 0.4962471056489513
1.066	 0.49618274850743893
1.067	 0.49613025253216736
1.068	 0.4960662487581097
1.069	 0.49601402040649334
1.07	 0.49595037524886587
1.071	 0.4958985541031192
1.072	 0.49583555552463965
1.073	 0.4957841063080996
1.074	 0.4957218725108901
1.075	 0.49567067457459746
1.076	 0.49560938286342304
1.077	 0.49555848579754636
1.078	 0.4954982559777782
1.079	 0.49544762172381673
1.08	 0.49538809020609964
1.081	 0.49533756834898673
1.082	 0.4952789396497615
1.083	 0.4952283498282721
1.084	 0.495170515190068
1.085	 0.4951197613809593
1.086	 0.4950622985581918
1.087	 0.49501105725567146
1.088	 0.49495379861035055
1.089	 0.494901832479069
