2.5	 1.0
2.499	 0.5268755573806287
2.498	 0.5271827378375041
2.497	 0.5276635070848557
2.496	 0.5276071371373668
2.495	 0.5281623313168596
2.494	 0.5283799560601097
2.493	 0.5287177758157012
2.492	 0.5288939538659412
2.491	 0.5292093498827279
2.49	 0.5295068644254151
2.489	 0.5298373027851468
2.488	 0.5299653518172115
2.487	 0.5302551721277377
2.486	 0.5305160923943
2.485	 0.5308809311049644
2.484	 0.5310204569087559
2.483	 0.5312650408427342
2.482	 0.5315543513852098
2.481	 0.5319373968096256
2.48	 0.5320613546934336
2.479	 0.5322991275524381
2.478	 0.5325316604430058
2.477	 0.5328844609199758
2.476	 0.5330224361072917
2.475	 0.5332447228918129
2.474	 0.533460880709699
2.473	 0.5337689588983086
2.472	 0.5339043482621918
2.471	 0.5341297697257766
2.47	 0.5343531749165098
2.469	 0.53462322785911
2.468	 0.5347122854695413
2.467	 0.5348990774471565
2.466	 0.5350838422620848
2.465	 0.5353530247190815
2.464	 0.5354632218271317
2.463	 0.5356421816293495
2.462	 0.5358131121322771
2.461	 0.5360605921302866
2.46	 0.5361479594840589
2.459	 0.5363131592388737
2.458	 0.5364897213114269
2.457	 0.5367297228254457
2.456	 0.5368151313106568
2.455	 0.5369605789101872
2.454	 0.5371090671041809
2.453	 0.5373351053078166
2.452	 0.5374025133874247
2.451	 0.5375480996093425
2.45	 0.5376999399704593
2.449	 0.5379099769095008
2.448	 0.538047480674727
2.447	 0.5381110727352926
2.446	 0.5382485768797939
2.445	 0.5384478518910821
2.444	 0.5385752847410447
2.443	 0.5386289776955903
2.442	 0.5387572538251637
2.441	 0.5389446428314915
2.44	 0.5390694332051512
2.439	 0.5391200652712438
2.438	 0.5392337192255752
2.437	 0.5394023153938986
2.436	 0.5395082853773627
2.435	 0.5395614065653641
2.434	 0.539674669532175
2.433	 0.5398286345697871
2.432	 0.5399245912060504
2.431	 0.5399734268641356
2.43	 0.5400695090868041
2.429	 0.5401957722392959
2.428	 0.5402798820516765
2.427	 0.5403196645339369
2.426	 0.5403956561074938
2.425	 0.5405045762578936
2.424	 0.5405749911915395
2.423	 0.5406014052740868
2.422	 0.5406647638895324
2.421	 0.5407565894341531
2.42	 0.5408141215211973
2.419	 0.5408422630086684
2.418	 0.540899956208745
2.417	 0.5409705164103135
2.416	 0.5410061476008686
2.415	 0.5410199597935476
2.414	 0.5410606807568153
2.413	 0.5411202114119278
2.412	 0.5411531895522881
2.411	 0.541163522687076
2.41	 0.5411847408481694
2.409	 0.5412224304736163
2.408	 0.541236615323956
2.407	 0.5412286948440397
2.406	 0.5412393535033836
2.405	 0.5412639207004776
2.404	 0.5412622592138174
2.403	 0.5412366451957265
2.402	 0.5412318818577935
2.401	 0.5412448388494322
2.4	 0.5412324523871885
2.399	 0.5411869801090302
2.398	 0.5411547208083995
2.397	 0.5411434555755816
2.396	 0.5411060938676124
2.395	 0.5410437402350806
2.394	 0.5409966738374803
2.393	 0.5409632291422163
2.392	 0.5409033125149932
2.391	 0.5408164952290272
2.39	 0.5407438054848712
2.389	 0.540687400175822
2.388	 0.540608648784064
2.387	 0.5405051067604827
2.386	 0.5404170452757662
2.385	 0.54034229065388
2.384	 0.5402438544831599
2.383	 0.5401234493373839
2.382	 0.5400173158151089
2.381	 0.5399271996368346
2.38	 0.5398165917395623
2.379	 0.5396883807618621
2.378	 0.5395738660844082
2.377	 0.539471634534188
2.376	 0.5393511117602992
2.375	 0.539209253944285
2.374	 0.5390850720185362
2.373	 0.5389584654858652
2.372	 0.5388451150319098
2.371	 0.538693901685732
2.37	 0.5385642455758808
2.369	 0.5384326085291772
2.368	 0.5383209327330125
2.367	 0.53816392764463
2.366	 0.53802823361355
2.365	 0.5378921984532301
2.364	 0.5377762705883704
2.363	 0.5376158837534221
2.362	 0.5374790284898605
2.361	 0.5373390867982846
2.36	 0.537222009820065
2.359	 0.5370581057984741
2.358	 0.5369221696692873
2.357	 0.5367843200487745
2.356	 0.5366703605100385
2.355	 0.5365080256497156
2.354	 0.5363675882291644
2.353	 0.5362262715066892
2.352	 0.5361116599870364
2.351	 0.53594591305341
2.35	 0.5358070407219987
2.349	 0.5356669918923729
2.348	 0.535554019756334
2.347	 0.5353892158549057
2.346	 0.5352490286100405
2.345	 0.535104985371533
2.344	 0.5349872505819672
2.343	 0.5348141560561707
2.342	 0.5346689226678819
2.341	 0.5345257434439955
2.34	 0.5344086621845368
2.339	 0.5342379193623014
2.338	 0.5340910781694154
2.337	 0.5339457043823511
2.336	 0.5338271067518112
2.335	 0.5336552186485667
2.334	 0.5335076704394236
2.333	 0.5333605492951895
2.332	 0.5332390343579622
2.331	 0.533068075326348
2.33	 0.5329226389618554
2.329	 0.5327799997284447
2.328	 0.5326578002491598
2.327	 0.5324844628401447
2.326	 0.5323364781962237
2.325	 0.5321892744282418
2.324	 0.5320666746411709
2.323	 0.5319191199321115
2.322	 0.5317499884355292
2.321	 0.5316033076444912
2.32	 0.5314804550732185
2.319	 0.5313370011038102
2.318	 0.5311738977925621
2.317	 0.5310292494145691
2.316	 0.5309052421001723
2.315	 0.5307620911906903
