2.501	 1.0
2.503	 0.4865806537637651
2.504	 0.47983665135273107
2.505	 0.4805101405573816
2.506	 0.4847333340480421
2.507	 0.4822440135480914
2.509	 0.4772047556942614
2.51	 0.47433499146706715
2.511	 0.4723079985651764
2.512	 0.4734190279814631
2.514	 0.47428270971647796
2.515	 0.47502673939071444
2.516	 0.4737573339484225
2.517	 0.4709818474904984
2.518	 0.4700149729121809
2.52	 0.46916968186110186
2.521	 0.4682009585511304
2.522	 0.46682225168280905
2.523	 0.4654975216717253
2.525	 0.4649627551894864
2.526	 0.46308517276169836
2.527	 0.46132579508815735
2.528	 0.4606998686452364
2.529	 0.45954128429628605
2.531	 0.4571787576251336
2.532	 0.4563291897643674
2.533	 0.45549512261290087
2.534	 0.4552474092505383
2.536	 0.4544881236407092
2.537	 0.4534835477736383
2.538	 0.4531436465248118
2.539	 0.45201108887637065
2.541	 0.45151471238749974
2.542	 0.4509887730394743
2.543	 0.45040706536868425
2.544	 0.4501266621518949
2.546	 0.44808911682641644
2.547	 0.4466019119205739
2.548	 0.4457960550041637
2.549	 0.4446664850235805
2.551	 0.44273905541304726
2.552	 0.4422197422890705
2.553	 0.44200160382922027
2.554	 0.4414089057725378
2.556	 0.4395342281320618
2.557	 0.43930987108050223
2.558	 0.4383800921919922
2.559	 0.43690428174955803
2.561	 0.43559222219087657
2.562	 0.4345529761691497
2.563	 0.43335993588215393
2.564	 0.43213144869508424
2.566	 0.43164551711749555
2.567	 0.42976983122997
2.568	 0.428650954943922
2.57	 0.42812540350543943
2.571	 0.426912265315291
2.572	 0.42624566297469035
2.573	 0.4255184356221538
2.575	 0.42394000093718837
2.576	 0.4234083504162247
2.577	 0.4230793585592371
2.579	 0.42138881833303277
2.58	 0.4205112187881642
2.581	 0.4197261708953949
2.582	 0.41896381893294504
2.584	 0.41750929949155274
2.585	 0.41688435275515967
2.586	 0.4156537527027548
2.588	 0.41369675574134457
2.589	 0.41265238164360446
2.59	 0.41109908479713597
2.591	 0.4096654426497026
2.593	 0.40789404193163026
2.594	 0.4065089360456711
2.595	 0.4040832113794748
2.597	 0.40301372107760497
2.598	 0.4014663251594288
2.599	 0.3999423699293226
2.6	 0.398534778029251
2.602	 0.39716674101107446
2.603	 0.3957947234076681
2.604	 0.39448638822196774
2.606	 0.3938599973280911
2.607	 0.3923473993720472
2.608	 0.3916474748281798
2.61	 0.39047851253319765
2.611	 0.38921113037258254
2.612	 0.38788968272019747
2.614	 0.38680323317323506
2.615	 0.38527174985786017
