2.5	 1.0
2.499	 0.544613431018346
2.498	 0.5456709820273002
2.497	 0.545445872871267
2.496	 0.5458878183665262
2.495	 0.5460506012694829
2.494	 0.5459667713418067
2.493	 0.5459758847771667
2.492	 0.5460262245145701
2.491	 0.5460141402062341
2.49	 0.546037139711888
2.489	 0.5459125461417357
2.488	 0.545939928358958
2.487	 0.5458246518937829
2.486	 0.5458102787556504
2.485	 0.5457227426637937
2.484	 0.5457143044626285
2.483	 0.545621153581608
2.482	 0.5455814025865906
2.481	 0.5455212014660132
2.48	 0.5454952029903456
2.479	 0.545419320537498
2.478	 0.5453606143167933
2.477	 0.5452673366997992
2.476	 0.5452202772236391
2.475	 0.5451467942760164
2.474	 0.5450819639553418
2.473	 0.5449848540447382
2.472	 0.544916298827578
2.471	 0.5448196066731459
2.47	 0.5447028202393139
2.469	 0.5445895350872739
2.468	 0.5444814942233637
2.467	 0.5443621463556314
2.466	 0.5442407193053594
2.465	 0.5440916462569672
2.464	 0.5439891711519472
2.463	 0.5438496115609973
2.462	 0.5436972109468068
2.461	 0.5435038357277923
2.46	 0.5433513795181227
2.459	 0.5431696892106872
2.458	 0.5429781794080831
2.457	 0.5427442938237531
2.456	 0.5425815454326463
2.455	 0.5423703735746653
2.454	 0.5421390694119511
2.453	 0.5418673227168144
2.452	 0.541646010544636
2.451	 0.5414028742220595
2.45	 0.5411481294777535
2.449	 0.5408591576930079
2.448	 0.540573416193382
2.447	 0.540308573858847
2.446	 0.5400222755655691
2.445	 0.5397039818818129
2.444	 0.5394084132781967
2.443	 0.5391196837698796
2.442	 0.538814963758375
2.441	 0.5384804800499073
2.44	 0.5381687095283
2.439	 0.5378751125045859
2.438	 0.5375509331029622
2.437	 0.53720841100582
2.436	 0.5368865978079542
2.435	 0.5365784864804392
2.434	 0.5362533200428508
2.433	 0.5359033502863255
2.432	 0.5355761679707741
2.431	 0.5352599739513965
2.43	 0.5349279192534262
2.429	 0.5345847516041307
2.428	 0.5342632129446706
2.427	 0.5339618458209388
2.426	 0.53364021089396
2.425	 0.5332926954609487
2.424	 0.5329686510115202
2.423	 0.5326740576819087
2.422	 0.5323610495620975
2.421	 0.5320183217218216
2.42	 0.5316976821759405
2.419	 0.531392405354996
2.418	 0.5310678625454985
2.417	 0.530723444285619
2.416	 0.5304017588208195
2.415	 0.5300981158623711
2.414	 0.5297751366502009
2.413	 0.5294363787532783
2.412	 0.5291110402012839
2.411	 0.5287927589604478
2.41	 0.5284651659289884
2.409	 0.5281371075733244
2.408	 0.5278135077385274
2.407	 0.5274905860258287
2.406	 0.5271720527544455
2.405	 0.5268620392593238
2.404	 0.5265471525924684
2.403	 0.5262165720725109
2.402	 0.5259067253604714
2.401	 0.5256302090668643
2.4	 0.5253320295224558
2.399	 0.5249953752269103
2.398	 0.5247017653389676
2.397	 0.5244650432396508
2.396	 0.5241814597088051
2.395	 0.5238328059037254
2.394	 0.5235513990384212
2.393	 0.5233491826728666
2.392	 0.5230781668650484
2.391	 0.5227225340943747
2.39	 0.5224563377174011
2.389	 0.5222934722165615
2.388	 0.5220400475815021
2.387	 0.5216796939318645
2.386	 0.5214346889434794
2.385	 0.5213185848629222
2.384	 0.5210933896437503
2.383	 0.5207439955269304
2.382	 0.520530943418819
2.381	 0.5204695859627774
2.38	 0.5202713120686068
2.379	 0.5199252320693991
2.378	 0.5197377418676269
2.377	 0.519721782919094
2.376	 0.5195571887992301
2.375	 0.5192240902763423
2.374	 0.5190688972413062
2.373	 0.518918766983479
2.372	 0.518964108279775
2.371	 0.5186432266050506
2.37	 0.5185191473589202
2.369	 0.5184021865345675
2.368	 0.5184939548675014
2.367	 0.5181858180036533
2.366	 0.5180878235310982
2.365	 0.5179993073881357
2.364	 0.5181364795908837
2.363	 0.5178464060820743
2.362	 0.5177809738746387
2.361	 0.5177220803673279
2.36	 0.5179035416773529
2.359	 0.5176366926421211
2.358	 0.5176076489594537
2.357	 0.5175863984845733
2.356	 0.5178109742535607
2.355	 0.517570557897671
2.354	 0.5175742846176008
2.353	 0.5175839882230858
2.352	 0.5178467653565265
2.351	 0.5176301897662773
2.35	 0.5176668071203413
2.349	 0.517713170930702
2.348	 0.5180148658131615
2.347	 0.517829317065192
2.346	 0.5179015896310782
2.345	 0.517985185784465
2.344	 0.5183273473827399
2.343	 0.5181759490992744
2.342	 0.5182832642260768
2.341	 0.5184007935485251
2.34	 0.5187809838349244
2.339	 0.5186687046271927
2.338	 0.5188165309872855
2.337	 0.518975863903684
2.336	 0.5193940078443331
2.335	 0.5193263693454871
2.334	 0.5195189935645265
2.333	 0.5197217811939471
2.332	 0.5201820182027658
2.331	 0.5201606400918514
2.33	 0.5203961979637213
2.329	 0.5206435121783622
2.328	 0.5211432097322976
2.327	 0.5211695739891815
2.326	 0.5214455720528217
2.325	 0.521728245452077
2.324	 0.5222533731239544
2.323	 0.5225512782014164
2.322	 0.5226264601374175
2.321	 0.5229408025773367
2.32	 0.5234864824738485
2.319	 0.52380754669701
2.318	 0.5239138137787688
2.317	 0.5242469947615642
2.316	 0.5248007427457475
2.315	 0.5251384906156936
2.314	 0.5252678391364533
2.313	 0.525611009565529
2.312	 0.5261646501515992
2.311	 0.5265112779061448
2.31	 0.5266576032715048
2.309	 0.5270072403209007
2.308	 0.5275489076100237
2.307	 0.5278930211436049
2.306	 0.5280480700383643
2.305	 0.5283949381058172
2.304	 0.5289230554510405
2.303	 0.5292630841446236
2.302	 0.52942225468519
2.301	 0.5297609383773816
2.3	 0.5300686078670114
2.299	 0.5301899863733512
2.298	 0.5301491332936319
2.297	 0.5304824245473952
2.296	 0.5305597380349628
2.295	 0.5306837189665187
2.294	 0.5306388026319532
2.293	 0.5309636347620392
2.292	 0.531039303879567
2.291	 0.5311552183798732
2.29	 0.5311178957179454
2.289	 0.5314353412320167
2.288	 0.5315132954672577
2.287	 0.5316279334366378
2.286	 0.5315920100452811
2.285	 0.531900972558594
2.284	 0.5319757935220146
2.283	 0.5320894474917256
2.282	 0.5320568813212916
2.281	 0.5323606430281843
2.28	 0.5324313415547102
2.279	 0.5325437334118788
2.278	 0.5325197687041792
2.277	 0.532822659112084
2.276	 0.5328972502929781
2.275	 0.5330147907700493
2.274	 0.5330013376356154
2.273	 0.5332994753553286
2.272	 0.5333789721211627
2.271	 0.5335082877243505
2.27	 0.5335077219090893
2.269	 0.5338079419557462
2.268	 0.5339024637240192
2.267	 0.5340409906483283
2.266	 0.5340600069993204
2.265	 0.5343621331683511
2.264	 0.5344639593494583
2.263	 0.5346132493012442
2.262	 0.5346555324815461
2.261	 0.5349644944200674
2.26	 0.5350913583000777
2.259	 0.5352579596837965
2.258	 0.5353249776417709
2.257	 0.5356384626978475
2.256	 0.5357822476340962
2.255	 0.5359660065183686
2.254	 0.5360539070854382
2.253	 0.5363702071486969
2.252	 0.5365382978609751
2.251	 0.5367332544420949
2.25	 0.5368375332017111
2.249	 0.5371493417354081
2.248	 0.5373532885191483
2.247	 0.537546288333549
2.246	 0.5376698981223988
2.245	 0.5379763347101005
2.244	 0.5381847071111932
2.243	 0.5383906574201057
2.242	 0.5385293603597456
2.241	 0.5388312127359531
2.24	 0.5390469197852634
2.239	 0.539257661074248
2.238	 0.5394068999456272
2.237	 0.5396957069461
2.236	 0.539910313519743
2.235	 0.5401239368906101
2.234	 0.5402857403355528
2.233	 0.5405662693738245
2.232	 0.5407850872601278
2.231	 0.5410056547659674
2.23	 0.5411751642011393
2.229	 0.541448054119951
2.228	 0.541668947911302
2.227	 0.5418877913878548
2.226	 0.542073678858474
2.225	 0.5423381450908408
2.224	 0.5425606836252533
2.223	 0.542774469524451
2.222	 0.542972360771351
2.221	 0.5432337850011709
2.22	 0.5434582325556578
2.219	 0.5436741642567561
2.218	 0.5438813026263392
2.217	 0.5441306261620861
2.216	 0.5443540788464689
2.215	 0.5445657733942242
2.214	 0.5447797920100063
2.213	 0.5450150222902321
2.212	 0.5452352174560401
2.211	 0.5454485436690949
2.21	 0.5456669409479289
2.209	 0.5458812763981634
2.208	 0.5460866358483821
2.207	 0.5462786154194066
2.206	 0.546486806981438
2.205	 0.5466692548006455
2.204	 0.5468499432857467
2.203	 0.5470129745204865
2.202	 0.5472012126242357
2.201	 0.5473389399696102
2.2	 0.5474832690723509
2.199	 0.5476103780639058
2.198	 0.5477334263602665
2.197	 0.5478145055445256
2.196	 0.5479547082840693
2.195	 0.548043741099823
2.194	 0.5481270219636397
2.193	 0.5481613793055673
2.192	 0.5482762875919326
2.191	 0.5483244275045706
2.19	 0.5483689027283527
2.189	 0.5483524757217086
2.188	 0.5484360266219412
2.187	 0.5484394587851141
2.186	 0.5484385205832828
2.185	 0.5483725508743102
2.184	 0.5484217903172691
2.183	 0.5483729587234226
2.182	 0.5483263191899991
2.181	 0.5482078901754629
2.18	 0.5482194397028024
2.179	 0.5481201149101634
2.178	 0.5480301890133459
2.177	 0.5478649810332664
2.176	 0.5478393246458217
2.175	 0.5476820141674618
2.174	 0.5475441196862827
2.173	 0.5473982204742552
2.172	 0.5472764181219868
