2.5	 1.0
2.499	 0.5247865749699443
2.498	 0.5262625535692176
2.497	 0.5260466289049469
2.496	 0.5261886341613539
2.495	 0.5265375956577535
2.494	 0.5264133473568391
2.493	 0.5264043654053312
2.492	 0.5263590420230686
2.491	 0.5262659496603863
2.49	 0.5262953830105657
2.489	 0.5262075691030982
2.488	 0.5262066230331746
2.487	 0.5261435521507551
2.486	 0.5261237279470732
2.485	 0.5260394389553569
2.484	 0.5260761971788935
2.483	 0.5260262441719822
2.482	 0.5259865737852994
2.481	 0.5259415877400161
2.48	 0.525956553998984
2.479	 0.5259706710623663
2.478	 0.5259656239641589
2.477	 0.5259444492054445
2.476	 0.5259573127398848
2.475	 0.5259615920801463
2.474	 0.5260063624599648
2.473	 0.5260296144907824
2.472	 0.526092038246517
2.471	 0.52615216909711
2.47	 0.5262041360282005
2.469	 0.5262385882459727
2.468	 0.5262958556289041
2.467	 0.5263333286881118
2.466	 0.5264086065589909
2.465	 0.526472331965511
2.464	 0.5265366172057356
2.463	 0.5266055673100137
2.462	 0.5266885063247309
2.461	 0.526788918927469
2.46	 0.5268477165014473
2.459	 0.5269319512363054
2.458	 0.5270221258953153
2.457	 0.527120918564409
2.456	 0.527173782362273
2.455	 0.527258038178011
2.454	 0.527328705463272
2.453	 0.5274525572422819
2.452	 0.5274877388925141
2.451	 0.5275538893551794
2.45	 0.5276222498407172
2.449	 0.5277485454659852
2.448	 0.5278209560330037
2.447	 0.527843406749957
2.446	 0.5279127254462337
2.445	 0.5280385403771138
2.444	 0.5281112398142725
2.443	 0.528114150740481
2.442	 0.5281726680648274
2.441	 0.5283033782655225
2.44	 0.5283615971835396
2.439	 0.5283466992123352
2.438	 0.5284044062597507
2.437	 0.5285371239942244
2.436	 0.5285963473030497
2.435	 0.5285657798377542
2.434	 0.5286216488118278
2.433	 0.5287681444954294
2.432	 0.5288202918434832
2.431	 0.5287742118252022
2.43	 0.5288261015306975
2.429	 0.5289751493738176
2.428	 0.52902720951264
2.427	 0.5289775338799686
2.426	 0.52902457103345
2.425	 0.5291849596864826
2.424	 0.5292426501093077
2.423	 0.5291888525135926
2.422	 0.5292412426799871
2.421	 0.5294035072725066
2.42	 0.5294501846991645
2.419	 0.5293783062456183
2.418	 0.529431085277928
2.417	 0.5295963430174951
2.416	 0.5296449068136501
2.415	 0.5295730667626242
2.414	 0.5296230553825015
2.413	 0.5297834594671177
2.412	 0.5298259789870282
2.411	 0.5297481589809172
2.41	 0.5297916593870531
2.409	 0.5299611180941741
2.408	 0.5300083074025893
2.407	 0.5299253500465568
2.406	 0.5299646260870975
2.405	 0.5301265865036812
2.404	 0.5301607385070539
2.403	 0.5300660265211014
2.402	 0.5301074626064789
2.401	 0.5302825450211028
2.4	 0.5303170885750147
2.399	 0.530211121410517
2.398	 0.5302447083588658
2.397	 0.530410143582419
2.396	 0.530441055622421
2.395	 0.5303283292263276
2.394	 0.5303523275871946
2.393	 0.5305197565964686
2.392	 0.5305452925038212
2.391	 0.5304204544769467
