25.0442	 1.0
24.9238	 0.8361053815175363
24.8045	 0.4921622134341208
24.6864	 0.4929853794882821
24.5694	 0.491445787129325
24.4536	 0.4991930639906322
24.3388	 0.5076559129389158
24.225	 0.5094894731978645
24.1124	 0.5074139871948217
24.0007	 0.5102212746935337
23.8901	 0.5139850223653656
23.7805	 0.5102081235867897
23.6719	 0.5104609336346496
23.5643	 0.515125690145558
23.4577	 0.514782595432267
23.352	 0.5139476429975655
23.2473	 0.5152882433480463
23.1435	 0.5143067602501673
23.0407	 0.5131728916589023
22.9387	 0.5150261572954675
22.8377	 0.5178093893331718
22.7375	 0.5156550220822994
22.6382	 0.5166351585636377
22.5398	 0.5146722299120703
22.4422	 0.5140040250856743
22.3455	 0.5134983305037056
22.2496	 0.5119334965135341
22.1545	 0.5103551119491626
22.0602	 0.5102911584627213
21.9668	 0.5108665151450899
21.8741	 0.5107641233250694
21.7822	 0.5102532537442298
21.691	 0.5094327198498667
21.6007	 0.5089478369967082
21.511	 0.5088279860333356
21.4221	 0.5082513716044427
21.334	 0.507431554952618
21.2465	 0.5070675151230504
21.1598	 0.5065418891212115
21.0738	 0.5048496718828874
20.9885	 0.5032874619575367
20.9038	 0.5036366775702013
20.8199	 0.5053679628329802
20.7366	 0.5064562782471999
20.654	 0.5070424180591198
20.572	 0.5078500139869194
20.4907	 0.5089789010114742
20.41	 0.5098918223085436
20.33	 0.509895323975086
20.2506	 0.509212768474586
20.1718	 0.5087333869091311
20.0936	 0.5088537954303685
20.016	 0.5089535433299627
19.9391	 0.5083865722325993
19.8627	 0.5064344998419255
19.7869	 0.5024539601062633
19.7116	 0.49568051751745695
19.637	 0.4864615024737791
19.5628	 0.47663817766601846
19.4893	 0.46962626034931565
19.4163	 0.46984684232268925
19.3439	 0.4786073358680235
19.2719	 0.4917501527749486
19.2006	 0.502379573726123
19.1297	 0.5068265756185478
19.0594	 0.5066646096385231
18.9896	 0.5047398076497546
18.9203	 0.5023959511978159
18.8515	 0.4998453130656239
