2.5	 1.0
2.499	 0.5024653654950738
2.498	 0.5023218255234962
2.497	 0.5021100422073798
2.496	 0.5019095237224978
2.495	 0.5018811844078426
2.494	 0.5018710474258252
2.493	 0.5018155586417623
2.492	 0.501839362715785
2.491	 0.5018751697543458
2.49	 0.5018732249693106
2.489	 0.5018841330803661
2.488	 0.5019201344062116
2.487	 0.5019077682340615
2.486	 0.5019537246734432
2.485	 0.5019717123751232
2.484	 0.5019734737645615
2.483	 0.5019660625827785
2.482	 0.5019875558842544
2.481	 0.5020006313306405
2.48	 0.5020122747622512
2.479	 0.5020105000472465
2.478	 0.5020208359104199
2.477	 0.5020164630832966
2.476	 0.5020380253630002
2.475	 0.5020366206291712
2.474	 0.5020317160526362
2.473	 0.5020446164236375
2.472	 0.502037795564348
2.471	 0.5020445763074045
2.47	 0.5020511978986861
2.469	 0.5020362960746053
2.468	 0.502039020224568
2.467	 0.502046521299279
2.466	 0.5020533523870799
2.465	 0.502052957239977
2.464	 0.5020441631555077
2.463	 0.5020320392034298
2.462	 0.5020347544117518
2.461	 0.5020249872472922
2.46	 0.5020140605258735
2.459	 0.5020018782729997
2.458	 0.501997093478065
2.457	 0.5019937020966587
2.456	 0.5019896323978383
2.455	 0.5019824443409661
2.454	 0.5019763594883385
2.453	 0.5019598792568777
2.452	 0.5019490213694994
2.451	 0.501941531678648
2.45	 0.5019358290698472
2.449	 0.5019372230285091
2.448	 0.5019403139255418
2.447	 0.5019343869862944
2.446	 0.5019265781567717
2.445	 0.5019219640511386
2.444	 0.5019129596761259
2.443	 0.501902553562923
2.442	 0.5018911134900537
2.441	 0.5018815725556225
2.44	 0.501874373284609
2.439	 0.5018668564578682
2.438	 0.5018590589146058
2.437	 0.5018550354322057
2.436	 0.5018578621784657
2.435	 0.5018551280526884
2.434	 0.5018480576854077
2.433	 0.501841644899386
2.432	 0.5018400890960678
2.431	 0.5018393682460899
2.43	 0.5018322217690993
2.429	 0.5018232888274012
2.428	 0.5018181806200348
2.427	 0.501818407859112
2.426	 0.5018119575227065
2.425	 0.5017996689255644
2.424	 0.501791936493914
2.423	 0.5017887460993843
2.422	 0.5017818978928311
2.421	 0.5017694788725617
2.42	 0.501766050667246
2.419	 0.5017695444320329
2.418	 0.5017676327625101
2.417	 0.5017628579183434
2.416	 0.5017607980397055
2.415	 0.5017567162957378
2.414	 0.5017515134494068
2.413	 0.5017495343320633
2.412	 0.5017482872659403
2.411	 0.501745551986434
2.41	 0.5017404696737752
2.409	 0.5017350778140005
2.408	 0.5017323433104057
2.407	 0.5017320865763208
2.406	 0.5017294782501337
2.405	 0.5017275598169968
2.404	 0.5017237534179282
2.403	 0.5017208365534619
2.402	 0.5017195011123543
2.401	 0.5017181623635592
2.4	 0.5017153402199687
2.399	 0.5017105634757872
2.398	 0.5017067845493087
2.397	 0.5017094310496734
2.396	 0.5017064272152536
2.395	 0.501695749544646
2.394	 0.5016875476064273
2.393	 0.5016855371880742
2.392	 0.5016813868977711
2.391	 0.5016714319513574
2.39	 0.5016644232782966
2.389	 0.5016635981086344
2.388	 0.5016572883396728
2.387	 0.5016471601315006
2.386	 0.5016404213745828
2.385	 0.5016352259539016
2.384	 0.5016262155739659
2.383	 0.5016135342607297
2.382	 0.5016060200167667
2.381	 0.5016027913588798
2.38	 0.5015925554869657
2.379	 0.501578242135189
2.378	 0.5015695437986727
2.377	 0.5015651328810465
2.376	 0.5015566974117615
2.375	 0.5015415735717298
2.374	 0.5015345684251109
2.373	 0.5015291927751195
2.372	 0.5015289458153822
2.371	 0.5015169842788716
2.37	 0.5015115885419595
2.369	 0.501506106660947
2.368	 0.5015081760178262
2.367	 0.5014937815198461
2.366	 0.5014873641372128
2.365	 0.5014813423586938
2.364	 0.5014823988418283
2.363	 0.5014635871842273
2.362	 0.5014553056240972
2.361	 0.501448560923189
2.36	 0.5014539932311067
2.359	 0.5014393654414805
2.358	 0.5014332553619532
2.357	 0.5014251736623693
2.356	 0.5014269110838969
2.355	 0.5014083106227516
2.354	 0.5014041576324407
2.353	 0.5013983891905512
2.352	 0.5014051164263154
2.351	 0.5013904220521002
2.35	 0.5013862463272237
2.349	 0.5013803805046106
2.348	 0.5013877442007239
2.347	 0.5013712903289901
2.346	 0.5013665748237781
2.345	 0.5013627361144789
2.344	 0.5013702153013554
2.343	 0.5013537791722609
2.342	 0.5013482918671085
2.341	 0.5013439786171402
2.34	 0.5013518460359696
2.339	 0.5013370304339615
2.338	 0.5013332537033023
2.337	 0.5013292042864004
2.336	 0.501333893403707
2.335	 0.5013211276691668
2.334	 0.5013178592216906
2.333	 0.5013134688740473
2.332	 0.5013190406198416
2.331	 0.5013075615866001
2.33	 0.5013036964501069
2.329	 0.5013002170739812
2.328	 0.5013042867956459
2.327	 0.501295303187836
2.326	 0.5012914771084371
2.325	 0.501286010774636
2.324	 0.5012834459147618
2.323	 0.5012776865630599
2.322	 0.5012688286933693
2.321	 0.5012641670680796
2.32	 0.5012608654570277
2.319	 0.5012546906217484
2.318	 0.5012476473637186
2.317	 0.5012413318413961
2.316	 0.501232976860128
2.315	 0.5012242365092607
2.314	 0.5012190515090928
2.313	 0.5012102396945847
2.312	 0.5011961629797179
2.311	 0.5011854844148804
2.31	 0.5011811215862256
2.309	 0.5011713736835737
2.308	 0.5011533016252713
2.307	 0.5011415049247916
2.306	 0.5011360391609903
2.305	 0.5011218808251747
2.304	 0.5010999843316193
2.303	 0.501086241489177
2.302	 0.5010830069493668
2.301	 0.5010707218631077
2.3	 0.5010340727295178
2.299	 0.5010081956353334
2.298	 0.5009963074911071
2.297	 0.5009815103081241
2.296	 0.500942863366755
2.295	 0.5009209560807337
2.294	 0.5009108185058395
2.293	 0.5008963109755669
2.292	 0.5008538292175949
2.291	 0.5008334152965938
2.29	 0.5008237516342365
2.289	 0.5008130068754947
2.288	 0.5007754564699111
2.287	 0.5007532675682691
2.286	 0.5007439677188039
2.285	 0.5007338875589443
2.284	 0.5006962551591237
2.283	 0.5006769161494381
2.282	 0.5006674680878921
2.281	 0.5006602415253105
2.28	 0.5006258419365908
2.279	 0.5006081170542541
2.278	 0.5006020981809342
2.277	 0.5005957999412882
2.276	 0.5005618768996584
2.275	 0.5005469685888114
2.274	 0.5005378970458144
2.273	 0.5005320562063692
2.272	 0.5005021750021973
2.271	 0.5004881084814352
2.27	 0.5004841538993157
2.269	 0.5004812613518594
2.268	 0.500453343828938
2.267	 0.5004424499890132
2.266	 0.5004371938653335
2.265	 0.5004328867883359
2.264	 0.500409503767957
2.263	 0.5003994662220819
2.262	 0.500398148031561
2.261	 0.5003994758866266
2.26	 0.5003826946522621
2.259	 0.5003764464572954
2.258	 0.5003742619700574
2.257	 0.5003748730955185
2.256	 0.5003569834598078
2.255	 0.5003532054354665
2.254	 0.5003548868205661
2.253	 0.5003585186295043
2.252	 0.5003449154542101
2.251	 0.5003409526230924
2.25	 0.5003382623596043
2.249	 0.5003405708401254
2.248	 0.5003346210914688
2.247	 0.500323562567836
2.246	 0.500321506474104
2.245	 0.5003262976596833
2.244	 0.5003238003303245
2.243	 0.5003147778825706
2.242	 0.5003168477489846
2.241	 0.5003224399873314
2.24	 0.500322107299963
2.239	 0.5003148008822513
2.238	 0.5003158904377603
2.237	 0.5003205773889684
2.236	 0.500315602940971
2.235	 0.500305526538438
2.234	 0.5003069324240967
2.233	 0.5003110356201208
2.232	 0.5003089752414686
2.231	 0.5003001733311203
2.23	 0.5003027746874923
2.229	 0.5003075677908952
2.228	 0.5003061728409853
2.227	 0.5002969915743259
2.226	 0.5003007655453463
2.225	 0.500305167820017
2.224	 0.5003046160489728
2.223	 0.500295350571374
2.222	 0.5002976443342971
2.221	 0.5003025737748308
2.22	 0.5003022720697945
2.219	 0.5002878791022708
2.218	 0.5002883138111298
2.217	 0.5002893751966858
2.216	 0.5002832613526803
2.215	 0.5002735485041898
2.214	 0.5002726426834416
2.213	 0.5002724734315599
2.212	 0.5002663759007573
2.211	 0.5002539264733714
2.21	 0.500251894846313
2.209	 0.5002536168670483
2.208	 0.500249320190682
2.207	 0.5002348151547887
2.206	 0.5002306544588115
2.205	 0.5002271049672737
2.204	 0.5002203400883213
2.203	 0.5002040826165522
2.202	 0.5001978314031204
2.201	 0.5001930996594169
2.2	 0.5001825980854305
2.199	 0.5001666304015947
2.198	 0.5001563444665824
2.197	 0.5001504502525691
2.196	 0.5001413010903177
2.195	 0.5001283566418826
2.194	 0.5001208069488133
2.193	 0.5001131394826425
2.192	 0.5001043154494534
2.191	 0.5000868614160042
2.19	 0.5000747886047098
2.189	 0.5000650224361001
2.188	 0.5000570927991136
2.187	 0.5000404508623262
2.186	 0.5000297190468573
2.185	 0.500018243142358
2.184	 0.5000103909473196
2.183	 0.4999914952460821
2.182	 0.4999785568387479
2.181	 0.4999641789392042
2.18	 0.49995635118741455
2.179	 0.4999358813414421
2.178	 0.49991979591812447
2.177	 0.49990535912521195
2.176	 0.499893630167805
2.175	 0.4998720372758811
2.174	 0.4998521910331914
2.173	 0.49983134467123114
2.172	 0.49981808511404585
2.171	 0.49979296443107213
2.17	 0.4997736312788982
2.169	 0.4997525871753339
2.168	 0.4997358972927367
2.167	 0.4997112127762304
2.166	 0.49968871183020597
2.165	 0.49966472779304905
2.164	 0.4996452301816181
2.163	 0.4996179172202379
2.162	 0.49959257985474687
2.161	 0.4995673686803974
2.16	 0.49954516448872366
2.159	 0.49951198902514604
2.158	 0.4994839971758112
2.157	 0.4994575907532549
2.156	 0.4994326798171859
2.155	 0.49940043390913064
2.154	 0.49937007550314777
2.153	 0.49934126386391514
2.152	 0.49931440978906544
2.151	 0.4992812955523782
2.15	 0.49925385526752936
2.149	 0.4992239557918033
2.148	 0.499195233972085
2.147	 0.49916362756794347
2.146	 0.49913330962686314
2.145	 0.4991024054997797
2.144	 0.4990745948913673
2.143	 0.49904426959097253
2.142	 0.49901469028466755
2.141	 0.49898417111923976
2.14	 0.4989560286165049
2.139	 0.49892579428263756
2.138	 0.4988995312186348
2.137	 0.4988736070884204
2.136	 0.4988496939565634
2.135	 0.49882209385734716
2.134	 0.4987973007094617
2.133	 0.4987734960977213
2.132	 0.49874959194296137
2.131	 0.49872461442291804
2.13	 0.4987020828605985
2.129	 0.4986808019604139
2.128	 0.49865974703961724
2.127	 0.49864133667352395
2.126	 0.4986242525767667
2.125	 0.4986091701192498
2.124	 0.4985948920859605
2.123	 0.49857964773141455
2.122	 0.4985647917916513
2.121	 0.4985500841755229
2.12	 0.49853830850991226
2.119	 0.4985277060302925
2.118	 0.49851786121839214
2.117	 0.49851010914520894
2.116	 0.4985042121492696
2.115	 0.49850216889610127
2.114	 0.4985008226510699
2.113	 0.49849941162419076
2.112	 0.49850033712196706
2.111	 0.49850400044330245
2.11	 0.49850641522090305
2.109	 0.4985129789112309
2.108	 0.49852031854046397
2.107	 0.4985286764881813
2.106	 0.498541628978452
2.105	 0.49855420752473123
2.104	 0.4985641405598337
2.103	 0.498576878190933
2.102	 0.49859264727067887
2.101	 0.4986075343426583
2.1	 0.4986219637502183
2.099	 0.4986400393125142
2.098	 0.4986608729793218
2.097	 0.49867852457049466
2.096	 0.4986929605707755
2.095	 0.49871053118794456
2.094	 0.4987312935365944
2.093	 0.49874869280843454
2.092	 0.49876297526851276
2.091	 0.4987809877696379
2.09	 0.4987993982983858
2.089	 0.49881449954194207
2.088	 0.4988270779593688
2.087	 0.49884366397656166
2.086	 0.49886477353664405
2.085	 0.49888272888637625
2.084	 0.49889633765975455
2.083	 0.49891151448182763
2.082	 0.49892804883582226
2.081	 0.4989395977470936
2.08	 0.49895054022537566
2.079	 0.4989649088319569
2.078	 0.4989804745538372
2.077	 0.49899325881534884
2.076	 0.49900334817014597
2.075	 0.4990168780315416
2.074	 0.49903435976077143
2.073	 0.49904832711434743
2.072	 0.4990625294269343
2.071	 0.4990690506246023
2.07	 0.4990809057848727
2.069	 0.49909054459468943
2.068	 0.4991054055327833
2.067	 0.4991090862840781
2.066	 0.4991216459206307
2.065	 0.49913570271999713
2.064	 0.4991505204741936
2.063	 0.49915537673792437
2.062	 0.4991657780823781
2.061	 0.4991735658506931
2.06	 0.49918556413726956
2.059	 0.4991872282264186
2.058	 0.4991944421789021
2.057	 0.499201590198477
2.056	 0.4992125669705009
2.055	 0.4992112218863672
2.054	 0.49921408890999247
2.053	 0.4992182022786463
2.052	 0.4992277211974717
2.051	 0.49922733838244365
2.05	 0.4992338845676357
2.049	 0.49923742193839604
2.048	 0.4992409375800977
2.047	 0.49924213776706367
2.046	 0.49924508681375296
2.045	 0.49924738886237674
2.044	 0.4992513893300059
