15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5014109981797266
12.9621	 0.5019890019024442
12.9298	 0.5019890019024442
12.8976	 0.5019890019024442
12.8656	 0.5019890019024442
12.8337	 0.5019890019024442
12.8021	 0.5005812779257233
12.7705	 0.49858900182027344
12.7391	 0.4980109980975557
12.7079	 0.4980109980975557
12.6769	 0.4980109980975557
12.6459	 0.4980109980975557
12.6152	 0.4980109980975557
12.5845	 0.49941872207427684
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.49999999999999994
10.8017	 0.49999999999999994
10.7793	 0.49999999999999994
10.7569	 0.49999999999999994
10.7346	 0.49999999999999994
10.7125	 0.49999999999999994
10.6904	 0.49999999999999994
10.6684	 0.49999999999999994
10.6465	 0.49999999999999994
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5000366954916237
9.8759	 0.5007671006347996
9.8571	 0.5023533076252775
9.8384	 0.5047245638882387
9.8198	 0.5080253894045531
9.8012	 0.51611949387063
9.7827	 0.5213535843462239
9.7643	 0.5273610451178357
9.7459	 0.5346189288336937
9.7276	 0.5430803657439732
9.7094	 0.5524961968878394
9.6913	 0.5624339793271085
9.6732	 0.5723494526215663
9.6552	 0.5822373134507882
9.6372	 0.5922593759760175
9.6194	 0.6023077551727913
9.6015	 0.6137140252752411
9.5838	 0.6254087089588565
9.5661	 0.6378270276985156
9.5485	 0.6499242657106262
9.5309	 0.6608781949277049
9.5135	 0.6704574302936082
9.496	 0.6784658118978291
9.4787	 0.6848539151688211
9.4614	 0.6893373118001486
9.4441	 0.6916945412068546
9.427	 0.6918000011160681
9.4099	 0.689529527612155
9.3928	 0.6865163349668263
9.3758	 0.6778077671729487
9.3589	 0.6664430335859761
9.342	 0.6531593509510756
9.3252	 0.6384866927648615
9.3085	 0.6229252396354519
9.2918	 0.6071766696901943
9.2752	 0.5919842778523123
9.2586	 0.5777832913383042
9.2421	 0.5648370601574947
9.2257	 0.5533294842864938
9.2093	 0.5433555256271211
9.193	 0.5410878730581683
9.1767	 0.5331905394158531
9.1605	 0.5267211078226928
9.1443	 0.5216346630409219
9.1282	 0.5177108692802036
9.1122	 0.5147023594968239
9.0962	 0.5123840911528696
9.0803	 0.5105029309107685
9.0644	 0.5088183610788776
9.0486	 0.5072184158219166
9.0328	 0.5051000098562739
9.0171	 0.5031860922098648
9.0015	 0.5011791564053834
8.9858	 0.49909954857802585
8.9703	 0.4969550440435719
8.9548	 0.49462017322965646
8.9394	 0.49204509275662467
8.924	 0.48932169609927917
8.9086	 0.4863974780280953
8.8934	 0.48308581072875795
8.8781	 0.47921654721822804
8.863	 0.47437107503289255
