0.35	 1.0
0.351	 0.4646811210377111
0.352	 0.48530886796102785
0.353	 0.4984359268032265
0.354	 0.5053435627028592
0.355	 0.5104834066843296
0.356	 0.5140365073048402
0.357	 0.516319304542355
0.358	 0.5174753589575664
0.359	 0.5177604584290989
0.36	 0.5188480587299268
0.361	 0.5202991541801452
0.362	 0.5215119217422205
0.363	 0.5238695263440639
0.364	 0.5247950253991212
0.365	 0.5257757137699369
0.366	 0.5281765872523545
0.367	 0.5296321958487725
0.368	 0.5311792837382828
0.369	 0.5334139534347568
0.37	 0.5350019589717914
0.371	 0.5361069472742862
0.372	 0.5371019577884266
0.373	 0.5383651609063611
0.374	 0.5402078945044871
0.375	 0.5420673535204136
0.376	 0.543323554609201
0.377	 0.5439205321487043
0.378	 0.5449605640711103
0.379	 0.5460665371654874
0.38	 0.5468300623425546
0.381	 0.5476517768347348
0.382	 0.5485647519897582
0.383	 0.5494815265795515
0.384	 0.5503687477669928
0.385	 0.5513658056998859
0.386	 0.5519057761769768
0.387	 0.5520860012414884
0.388	 0.5526015764567522
0.389	 0.5533899232006965
0.39	 0.5543103241477495
0.391	 0.555198350191103
0.392	 0.5559015426629266
0.393	 0.5563668066860159
0.394	 0.5567902349118388
0.395	 0.5574338894560845
0.396	 0.5582923869672396
0.397	 0.5589142162900779
0.398	 0.5593004259430252
0.399	 0.5598973970425299
0.4	 0.5605377276289615
0.401	 0.5611251456327325
0.402	 0.5616998637831797
0.403	 0.562342543928384
0.404	 0.5628321522584471
0.405	 0.5632456806013061
0.406	 0.5637848683428269
0.407	 0.5642946248392048
0.408	 0.5647058913820661
0.409	 0.5650993085906787
0.41	 0.565596038082748
0.411	 0.5660280512187956
0.412	 0.5663973007922458
0.413	 0.5668055128878593
0.414	 0.5672905711232007
0.415	 0.5677480976726138
0.416	 0.56812178284085
0.417	 0.5684491876864142
0.418	 0.5688004185046223
0.419	 0.5691740327742351
0.42	 0.5695535548560072
0.421	 0.5699247951542263
0.422	 0.5702319750880447
0.423	 0.5705059562113534
0.424	 0.5707940538481756
0.425	 0.5710550328394066
0.426	 0.5712655178910496
0.427	 0.5714652338692943
0.428	 0.5717116858181489
0.429	 0.5719573889427058
0.43	 0.5721659417034942
0.431	 0.5723433706171287
0.432	 0.5725386431676859
0.433	 0.5727582641801593
0.434	 0.5729691961243706
0.435	 0.573153428625245
0.436	 0.5733440801629394
0.437	 0.573526467483898
0.438	 0.5736806931612073
0.439	 0.5738072579743533
0.44	 0.5739120662729968
0.441	 0.5740150509835266
0.442	 0.5741245436622971
0.443	 0.5742258608394613
0.444	 0.5743074641935293
0.445	 0.574366962000629
0.446	 0.5744168082522211
0.447	 0.5744704158459918
0.448	 0.574512195678091
0.449	 0.5745301754006232
0.45	 0.5745388462103301
0.451	 0.574553628402754
0.452	 0.574585721689883
0.453	 0.5746175655833803
0.454	 0.574618275278701
0.455	 0.5746110256310256
0.456	 0.5746027752428897
0.457	 0.5745779019086824
0.458	 0.5745461441527345
0.459	 0.5745183737678375
0.46	 0.5744861880579318
0.461	 0.5744348768896885
0.462	 0.5743976517552508
