15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.49999999999999994
12.2284	 0.49999999999999994
12.1996	 0.49999999999999994
12.171	 0.49999999999999994
12.1425	 0.49999999999999994
12.1141	 0.49999999999999994
12.0859	 0.49999999999999994
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5000000000000001
10.2467	 0.5000000000000001
10.2265	 0.5000000000000001
10.2064	 0.5000000000000001
10.1863	 0.5000000000000001
10.1663	 0.5000000000000001
10.1464	 0.5000000000000001
10.1266	 0.5000000000000001
10.1069	 0.5000000000000001
10.0872	 0.5000000000000001
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5018287702554527
9.7827	 0.5039154978530338
9.7643	 0.5067258539044185
9.7459	 0.5105232027317299
9.7276	 0.5157299980816836
9.7094	 0.5224623099477218
9.6913	 0.5304260336236003
9.6732	 0.5397823162795267
9.6552	 0.5508000989713808
9.6372	 0.5634904879326894
9.6194	 0.5775123964683548
9.6015	 0.59234360220792
9.5838	 0.6078567601420685
9.5661	 0.6238990919983404
9.5485	 0.6397886311034617
9.5309	 0.6544790718426958
9.5135	 0.6671317955112339
9.496	 0.6774940184629933
9.4787	 0.6854553043868314
9.4614	 0.6906598131821603
9.4441	 0.6928829644745568
9.427	 0.6920714005208798
9.4099	 0.6884297083062672
9.3928	 0.683139672001661
9.3758	 0.67283933880533
9.3589	 0.6595775251766731
9.342	 0.6440965428551938
9.3252	 0.6273208535689805
9.3085	 0.609872207322369
9.2918	 0.5923573385909859
9.2752	 0.5755038410406313
9.2586	 0.5598696450760843
9.2421	 0.5458001289392049
9.2257	 0.5333545164267761
9.2093	 0.5225468973109038
9.193	 0.5192296246746195
9.1767	 0.5104743395466329
9.1605	 0.5031641191573314
9.1443	 0.49716803641454216
9.1282	 0.49225716984850076
9.1122	 0.4882556718127575
9.0962	 0.48492201093529835
9.0803	 0.48194160358737276
9.0644	 0.4791388028682648
9.0486	 0.47629851710850896
9.0328	 0.47117542986505867
9.0171	 0.46797673928829403
9.0015	 0.46488751741386275
8.9858	 0.46195791703488026
8.9703	 0.4592037078873797
8.9548	 0.45659866498194535
8.9394	 0.454212629907794
8.924	 0.4519419093635315
8.9086	 0.44974627499305486
8.8934	 0.4477503086314127
8.8781	 0.44571579040374615
8.863	 0.4433422294156135
8.8478	 0.44043170882105365
8.8328	 0.4351105247718523
8.8177	 0.43097700590344035
8.8028	 0.4278536512587715
