0.4	 1.0
0.401	 0.6396436120519314
0.402	 0.6386546276732616
0.403	 0.6381063913282538
0.404	 0.6373350576655219
0.405	 0.6367828407763642
0.406	 0.6361961429300435
0.407	 0.6355347611834835
0.408	 0.6351052871191455
0.409	 0.6346233827379437
0.41	 0.634165693089394
0.411	 0.6338257603538989
0.412	 0.6334122365318516
0.413	 0.6330880926064982
0.414	 0.6327430734191698
0.415	 0.6323499232301228
0.416	 0.6320492176858755
0.417	 0.631747310425517
0.418	 0.631446760984034
0.419	 0.6310925849718562
0.42	 0.630690644259322
0.421	 0.6303239973305941
0.422	 0.6299403448968482
0.423	 0.6295460167490831
0.424	 0.6291257917739815
0.425	 0.6286574205881156
0.426	 0.628195316517272
0.427	 0.6277200612685152
0.428	 0.6272507155257389
0.429	 0.6268147441959595
0.43	 0.6263387030627361
0.431	 0.625905051918976
0.432	 0.6254569943958955
0.433	 0.6250113210221322
0.434	 0.6245865696878261
0.435	 0.6241551553685623
0.436	 0.6237372650862274
0.437	 0.6233052901154011
0.438	 0.6228625622563039
0.439	 0.6224411729869489
0.44	 0.6220188888195658
0.441	 0.6215911059538499
0.442	 0.6211438645186906
0.443	 0.6206756268462302
0.444	 0.620202395297969
0.445	 0.6197098957635865
0.446	 0.6192194585203803
0.447	 0.6187108439908214
0.448	 0.6181634414680399
0.449	 0.6176140165004942
0.45	 0.6170505034384289
0.451	 0.6164703742231409
0.452	 0.615879168220405
0.453	 0.6152764157077
0.454	 0.6146771895973446
0.455	 0.6140650100660061
0.456	 0.6134530657288184
0.457	 0.612856997830544
0.458	 0.6122727920712733
0.459	 0.6117288946585471
0.46	 0.6112218406754656
0.461	 0.610746106847156
0.462	 0.6102607405005753
0.463	 0.6097192984030123
0.464	 0.6090946287191116
0.465	 0.6084180415362
0.466	 0.6076864014171123
0.467	 0.6069323435178456
0.468	 0.6061577507535995
0.469	 0.6052754868224098
0.47	 0.604464276943076
0.471	 0.6036375312657687
0.472	 0.6028072854912072
0.473	 0.6019823684750546
0.474	 0.6011549691811435
0.475	 0.6003220901888277
0.476	 0.5994829325632238
0.477	 0.5986559539190581
0.478	 0.5978472968368194
0.479	 0.5970386288110617
0.48	 0.5962372598634863
0.481	 0.5954384316447554
0.482	 0.5946570922261898
0.483	 0.5938888803867309
0.484	 0.5931213397041014
0.485	 0.5923732447964211
0.486	 0.59163407657669
0.487	 0.5909013574376043
0.488	 0.5902557175027117
0.489	 0.5895410413297749
0.49	 0.5888403801005846
0.491	 0.588157967257884
0.492	 0.5874777672726736
0.493	 0.586806639765183
0.494	 0.5861406767092215
0.495	 0.5854818786397018
0.496	 0.5848388077815374
0.497	 0.584200469342009
0.498	 0.5835785375142846
0.499	 0.5829647757378921
0.5	 0.5823522842267423
0.501	 0.5817517726986355
0.502	 0.5811647999816053
0.503	 0.5805931150275281
0.504	 0.5800367022859857
0.505	 0.5794831414774504
0.506	 0.5789418956801159
0.507	 0.578408733516951
0.508	 0.5778858922439867
0.509	 0.5773802191289812
0.51	 0.5768826879253688
0.511	 0.5764014130284241
0.512	 0.57593028987954
0.513	 0.5754718431014169
0.514	 0.5750204698357753
0.515	 0.5745836093914528
0.516	 0.5741617450290137
0.517	 0.5737504514620655
0.518	 0.573347131536928
0.519	 0.5729539831708521
0.52	 0.5725748007040066
0.521	 0.5722113182934487
0.522	 0.5718578060603912
0.523	 0.5715121320918338
0.524	 0.5711774180452283
0.525	 0.5708495138657761
0.526	 0.5705300587161735
0.527	 0.5702221569398866
0.528	 0.5699198345850645
0.529	 0.5696258369224632
0.53	 0.5693352270802621
0.531	 0.5690448100191563
0.532	 0.5687618687655549
0.533	 0.5684819527437914
0.534	 0.5682034229218362
0.535	 0.5679329119242872
0.536	 0.5676653064289945
0.537	 0.5673945985004345
0.538	 0.5671262136628016
0.539	 0.5668593328875393
0.54	 0.5665977544812927
0.541	 0.5663400021975901
0.542	 0.5660820367013586
0.543	 0.5658229943436675
0.544	 0.5655715014349229
0.545	 0.5653200744025889
0.546	 0.5650680325701533
0.547	 0.5648212244751403
0.548	 0.5645779807437632
0.549	 0.5643400441088025
0.55	 0.5641030645636087
0.551	 0.5638637220951707
0.552	 0.5636265383801617
0.553	 0.5633887005775547
0.554	 0.5631546717773265
0.555	 0.5629223133142381
0.556	 0.56269214840506
0.557	 0.5624702773963459
0.558	 0.5622523551005959
0.559	 0.5620362627170484
0.56	 0.5618204779923414
0.561	 0.5616014783947766
0.562	 0.5613742543532819
0.563	 0.5610959885076449
0.564	 0.5608690520196074
0.565	 0.5606448689851313
0.566	 0.5604282135693993
0.567	 0.5602153443085418
0.568	 0.5600040235820141
0.569	 0.5597964428842482
0.57	 0.5595882558886133
0.571	 0.5593869825052272
0.572	 0.5591891870677315
0.573	 0.5589928890270223
0.574	 0.5587988372423711
0.575	 0.5586074119300201
0.576	 0.5584225983114288
0.577	 0.5582423765077135
0.578	 0.5580639607114388
0.579	 0.5578870062012776
0.58	 0.55770910396793
0.581	 0.5575340815762914
0.582	 0.5573636832530161
0.583	 0.5571955451579066
0.584	 0.5570325619792924
0.585	 0.5568683445921557
0.586	 0.5567055083617042
0.587	 0.5565458018203852
0.588	 0.5563879578369305
0.589	 0.5562311318589647
0.59	 0.5560733565707164
0.591	 0.5559147056756806
0.592	 0.5557587879071256
0.593	 0.5556092615500909
0.594	 0.5554664110016575
0.595	 0.5553215252050242
0.596	 0.5551799544901327
0.597	 0.5550402775223983
0.598	 0.5549013796516961
0.599	 0.5547636383405461
0.6	 0.5546273166051778
0.601	 0.5539597650002684
0.602	 0.5532615370754844
0.603	 0.5525697310952765
0.604	 0.5518930287011679
0.605	 0.551262866599285
0.606	 0.5505996352516442
0.607	 0.5499495856270171
0.608	 0.549305400905202
0.609	 0.5487112455296914
0.61	 0.5480857627621957
0.611	 0.5474641806129101
0.612	 0.5468550529896448
0.613	 0.5462861957512704
0.614	 0.5456900545456999
0.615	 0.5451048218476895
0.616	 0.5445565434863692
0.617	 0.5439803948020242
0.618	 0.5434112634403038
0.619	 0.5428555210848389
0.62	 0.5423453571156948
0.621	 0.5418062033596915
0.622	 0.541273431223953
0.623	 0.540744257948978
0.624	 0.5402585384684605
0.625	 0.5397523501631979
0.626	 0.5392500979966942
0.627	 0.5387558828281648
0.628	 0.5382961747373535
0.629	 0.5378093700522469
0.63	 0.5373333155493174
0.631	 0.536858271315634
0.632	 0.5364207867694348
0.633	 0.5359589353889997
0.634	 0.5355008231882649
0.635	 0.5350512022698996
0.636	 0.5346332512251503
0.637	 0.5341929686793172
0.638	 0.5337560509209406
0.639	 0.5333204388966215
0.64	 0.5329164722625654
0.641	 0.5324932527402539
0.642	 0.5320788210185552
0.643	 0.5316698657102266
0.644	 0.5312875916718408
0.645	 0.5308950938186042
0.646	 0.5305057226344405
0.647	 0.5301234394520202
0.648	 0.5297682194330311
0.649	 0.5294008528826918
0.65	 0.5290398176502106
0.651	 0.5286865555142654
0.652	 0.5283544312056319
0.653	 0.5280175350486851
0.654	 0.5276818694402557
