0.35	 1.0
0.351	 0.5065983726395908
0.352	 0.5078483299093216
0.353	 0.5086899110301947
0.354	 0.5097553743798897
0.355	 0.5112679830798735
0.356	 0.5123231772095956
0.357	 0.5133354524411784
0.358	 0.514440164988423
0.359	 0.5153688694848089
0.36	 0.5162513900550453
0.361	 0.5170640316793468
0.362	 0.5177898809366233
0.363	 0.5189173007026316
0.364	 0.5195833864532021
0.365	 0.5201988331798234
0.366	 0.5208948509530877
0.367	 0.5215725970452392
0.368	 0.5222243705172136
0.369	 0.522821777073746
0.37	 0.5232943681622462
0.371	 0.5237327870345663
0.372	 0.5242440408780219
0.373	 0.5248362296960345
0.374	 0.5253437423533975
0.375	 0.5258599953194577
0.376	 0.5263889547464988
0.377	 0.5268372565159596
0.378	 0.5272403143531837
0.379	 0.5276335910665892
0.38	 0.5280110721171194
0.381	 0.5283340477310804
0.382	 0.528673392710625
0.383	 0.5290485313173117
0.384	 0.5294287138861421
0.385	 0.52977676995248
0.386	 0.5301082490187015
0.387	 0.5304502262964843
0.388	 0.5308025740724924
0.389	 0.531096336561218
0.39	 0.5313599366224658
0.391	 0.5316360992565811
0.392	 0.5319195914025677
0.393	 0.5322175756644961
0.394	 0.5325099038222816
0.395	 0.5327751932482209
0.396	 0.5330342240364979
0.397	 0.5332887267654606
0.398	 0.5335318767890288
0.399	 0.5337628134624822
0.4	 0.5340008515664701
0.401	 0.5342486089683915
0.402	 0.5344954494758393
0.403	 0.5347254857927454
0.404	 0.5349323074489907
0.405	 0.5351275890477549
0.406	 0.5353259916896279
0.407	 0.5355235586918757
0.408	 0.5357175244727402
0.409	 0.5359011571532908
0.41	 0.5360648061803492
0.411	 0.5362043254128525
0.412	 0.5363331381597906
0.413	 0.5364594600484833
0.414	 0.536580662542377
0.415	 0.5366969033210817
0.416	 0.5368081641424566
0.417	 0.5369129103026581
0.418	 0.5370121200125378
0.419	 0.5371058807060769
0.42	 0.5371971583670937
0.421	 0.5372901355054268
0.422	 0.537384164993868
0.423	 0.5374799225397184
0.424	 0.5375745850330134
0.425	 0.5376600795800311
0.426	 0.5377428377305776
0.427	 0.5378294404220163
0.428	 0.5379182785798474
0.429	 0.5380062171752392
0.43	 0.5380984815225228
0.431	 0.5381976147192495
0.432	 0.5382999252791353
0.433	 0.5384097376198961
0.434	 0.538529823612583
0.435	 0.5386572323808975
0.436	 0.5387817324644284
0.437	 0.5388980988707086
0.438	 0.5390081614333979
0.439	 0.5391131787050142
0.44	 0.5392040177465884
0.441	 0.5392776514875979
0.442	 0.5393382678703313
0.443	 0.5393917585211728
0.444	 0.5394401890565829
0.445	 0.5394815160126127
0.446	 0.5395162984620567
0.447	 0.5395517235549152
0.448	 0.5395839292342339
0.449	 0.5396081999274794
0.45	 0.539627444821761
0.451	 0.5396469347555196
0.452	 0.5396658980670487
0.453	 0.5396807611272221
0.454	 0.5396918495931444
0.455	 0.5397012508145195
0.456	 0.5397103477397553
0.457	 0.5397184167335735
0.458	 0.5397238218718501
0.459	 0.5397287535634923
0.46	 0.5397335568712194
0.461	 0.5397362307833611
0.462	 0.5397378258839283
0.463	 0.53973871520196
0.464	 0.5397390109407383
0.465	 0.5397383165914298
0.466	 0.5397372632790735
0.467	 0.5397368406726389
0.468	 0.5397372882914729
0.469	 0.5398868106525202
0.47	 0.5398873986781535
0.471	 0.5398893546232326
0.472	 0.5398925834852325
0.473	 0.5398985232461879
0.474	 0.5399071495104358
0.475	 0.5399173318700429
0.476	 0.5399298127846216
0.477	 0.539945797701224
0.478	 0.5399674157076318
0.479	 0.5399953232462551
0.48	 0.540026718130764
0.481	 0.5400630662149483
0.482	 0.5401071902872744
0.483	 0.5401594746753752
0.484	 0.5402213230916623
0.485	 0.5402914525356999
0.486	 0.5403685236858526
0.487	 0.54045323742132
0.488	 0.5404808996445882
0.489	 0.5405881953860951
0.49	 0.540704835132866
0.491	 0.5408323966640918
0.492	 0.5409748695241103
0.493	 0.5411375609265165
0.494	 0.5413257982083409
0.495	 0.5415452442838947
0.496	 0.5418008609767138
0.497	 0.54209859203323
0.498	 0.5424471665534416
0.499	 0.5428527359247592
0.5	 0.5433203521322525
0.501	 0.5438546858022293
0.502	 0.5444589282211988
0.503	 0.5451361940068536
0.504	 0.5458898329498476
0.505	 0.5467210112209072
0.506	 0.5476291494695915
0.507	 0.5486145301915645
0.508	 0.5496779839799528
0.509	 0.5508185360954865
0.51	 0.5520351709949166
0.511	 0.5533270361949276
0.512	 0.5546918720167604
0.513	 0.5561273447256835
0.514	 0.5576316375493924
0.515	 0.5592029350232064
0.516	 0.5608377932321731
0.517	 0.5625329759013328
0.518	 0.5642842580443791
0.519	 0.5660875331862663
0.52	 0.5679392296960606
0.521	 0.5698354362454533
0.522	 0.5717731815045974
0.523	 0.5737498697353686
0.524	 0.575761518023246
0.525	 0.577804762979221
0.526	 0.5798778533919056
0.527	 0.5819778321869657
0.528	 0.584101662258357
0.529	 0.586247274561124
0.53	 0.5884135908920458
0.531	 0.5905984341080508
0.532	 0.5927999630398004
0.533	 0.5950163082334765
0.534	 0.5972451301646116
0.535	 0.5994851007345015
0.536	 0.6017348136136653
0.537	 0.6039926817554239
0.538	 0.6062574220626417
0.539	 0.6085275402556155
0.54	 0.6108026758047272
0.541	 0.61308379969429
0.542	 0.6153700192108057
0.543	 0.6176584163060609
0.544	 0.6199433660764607
0.545	 0.6222180207985916
0.546	 0.6244755149588037
0.547	 0.6267105731300445
0.548	 0.6289219652810136
0.549	 0.6311109913754044
0.55	 0.6332515332372023
0.551	 0.6353619168789656
0.552	 0.6374482616156235
0.553	 0.6395058866047963
0.554	 0.6415279620657603
0.555	 0.64353435699137
0.556	 0.6455199705582471
0.557	 0.6474819935426864
0.558	 0.6494313257818813
0.559	 0.651365684664954
0.56	 0.6532877131401573
0.561	 0.6552001035389485
0.562	 0.6570969613530394
0.563	 0.657133538428709
0.564	 0.6590487718893046
0.565	 0.6609562351187958
0.566	 0.6628469783076493
0.567	 0.6647274381666122
0.568	 0.6665987127290959
0.569	 0.6684631503045375
0.57	 0.6703277734005001
0.571	 0.6721871736615257
0.572	 0.6740318931451508
0.573	 0.6758576967016149
0.574	 0.6776796999431894
0.575	 0.6794895753411543
0.576	 0.6812852622402226
0.577	 0.6830757074516383
0.578	 0.6848567813447898
0.579	 0.6866237672795518
0.58	 0.6883768330939931
0.581	 0.6901215734685605
0.582	 0.6918502725859965
0.583	 0.6935600738228778
0.584	 0.6952539758770289
0.585	 0.6969363753401713
0.586	 0.6986049867253363
0.587	 0.7002558880380643
0.588	 0.7018866589350508
0.589	 0.703506859623261
0.59	 0.705113439258592
0.591	 0.706700649679128
0.592	 0.7082700905920859
0.593	 0.7098203387515318
0.594	 0.7113533247123993
0.595	 0.7128724315513906
0.596	 0.714374734518714
0.597	 0.7158605156313813
0.598	 0.7173318695312294
0.599	 0.7187903245755948
0.6	 0.7202326687671773
0.601	 0.7216580281901354
0.602	 0.7230680566889557
0.603	 0.7244656532788761
0.604	 0.725853013072087
0.605	 0.7272296441962625
0.606	 0.7285929465175068
0.607	 0.7299439954440672
0.608	 0.7312840279921937
0.609	 0.7326147614606532
0.61	 0.7339400659990942
0.611	 0.7352635383800276
0.612	 0.7365837767125732
0.613	 0.7386460578627511
0.614	 0.7399264526575562
0.615	 0.7411933847512323
0.616	 0.7424492999009628
0.617	 0.7436952053304254
0.618	 0.7449311722087583
0.619	 0.7461574282628125
0.62	 0.7473740996499134
0.621	 0.7485803091924275
0.622	 0.7497758789100246
0.623	 0.750960016880072
0.624	 0.7521325318616346
0.625	 0.753295669937319
0.626	 0.7544483277112295
0.627	 0.7555890232458635
0.628	 0.7567176910960892
0.629	 0.7578357219697709
0.63	 0.758942579030847
0.631	 0.760037435724377
0.632	 0.7611215822104487
0.633	 0.7621939023732607
0.634	 0.7632533298825095
0.635	 0.7643006491402993
0.636	 0.7653388595762417
0.637	 0.7663700894824264
0.638	 0.7673946742408297
0.639	 0.7684119303108276
0.64	 0.7694242341047685
0.641	 0.7704330971846831
0.642	 0.7714379443900451
0.643	 0.7724374517992291
0.644	 0.7734310564426781
0.645	 0.7744192121247728
0.646	 0.7754025739474136
0.647	 0.7763788840337277
0.648	 0.7773484195479721
0.649	 0.7783124653025127
0.65	 0.779270857855318
0.651	 0.7802220825703959
0.652	 0.7811655770149339
0.653	 0.7821019033618278
0.654	 0.7830310948092805
0.655	 0.7839531710320539
0.656	 0.7848679743867348
0.657	 0.7857755300229201
0.658	 0.7866766830906559
0.659	 0.7875712625845855
0.66	 0.7884587240465502
0.661	 0.7893400411538832
0.662	 0.7902150026518
0.663	 0.7910836879660508
0.664	 0.7919460086409966
0.665	 0.792801921094407
0.666	 0.7936510599905384
0.667	 0.7944930802983928
0.668	 0.7953277503131372
0.669	 0.7960429260196162
0.67	 0.7968632968229726
0.671	 0.7976759825346253
0.672	 0.798480658803256
0.673	 0.7992769855071831
0.674	 0.8000652016907683
0.675	 0.8008450507610019
0.676	 0.8016162796459972
0.677	 0.8023784051324493
0.678	 0.8031307153858206
0.679	 0.8038739689431381
0.68	 0.8046081203294032
0.681	 0.8053318063058011
0.682	 0.806045227072166
0.683	 0.8067478703899844
0.684	 0.8074396659073481
0.685	 0.8081215918072228
0.686	 0.8087933071235343
0.687	 0.8094548609202191
0.688	 0.8100993379422058
0.689	 0.8107438896205691
0.69	 0.8113765423471402
0.691	 0.8119961334696983
0.692	 0.8126006008331035
0.693	 0.8131867080479886
0.694	 0.8137511263478788
0.695	 0.8142895903277743
0.696	 0.8147979277954762
0.697	 0.8152720065808141
0.698	 0.8157064051507847
0.699	 0.8160961863803418
0.7	 0.8164374345952572
