13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5000000000000001
13.16	 0.5000000000000001
13.126	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.027	 0.5000000000000001
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5000564517594603
9.567	 0.5005312449312724
9.549	 0.5012136555795872
9.532	 0.5024714945251758
9.514	 0.5041906025070693
9.497	 0.5065604726335478
9.479	 0.5091146868722105
9.462	 0.5122412786379403
9.445	 0.5158748821463712
9.428	 0.5201332756525545
9.411	 0.5248854374264432
9.394	 0.5336832883003568
9.377	 0.5398363185305527
9.36	 0.5461288460929807
9.343	 0.552519444205172
9.326	 0.55861455665918
9.309	 0.5648591672873198
9.293	 0.5713012310856657
9.276	 0.5780692355941542
9.259	 0.584866796584624
9.243	 0.5920284882564947
9.226	 0.5995631473400345
9.21	 0.60779880570813
9.194	 0.6183849884039637
9.178	 0.6271980670433328
9.161	 0.6357637071922786
9.145	 0.6438927518434314
9.129	 0.6516617585191418
9.113	 0.6588031760635212
9.097	 0.66480218410814
9.081	 0.6694320357370772
9.065	 0.6729862314529826
9.049	 0.6801401064971351
9.034	 0.6762042226728429
9.018	 0.6793830746016551
9.002	 0.6762448714462508
8.987	 0.6715074181605718
8.971	 0.6655721967263003
8.956	 0.6585897819875207
8.94	 0.6508230808298857
8.925	 0.6423719211253999
8.909	 0.6336183496490094
8.894	 0.6247461872324537
8.879	 0.6158045823710052
8.864	 0.6067140604295669
8.849	 0.6041145792863248
8.834	 0.5883830615561576
8.819	 0.5852005300757034
8.804	 0.5760117670883917
8.789	 0.566978062700729
8.774	 0.5580214736260406
8.759	 0.5490399954421149
8.744	 0.5400718955300787
8.73	 0.5309354269611796
8.715	 0.5187644564846448
8.7	 0.5082451713500696
8.686	 0.49740936626878685
8.671	 0.48639016808435603
8.657	 0.4753881657069881
8.642	 0.4643982657593412
8.628	 0.4535037550362988
8.614	 0.44238742520672425
8.599	 0.4310455527225196
8.585	 0.4195646496042005
8.571	 0.4081158276464175
8.557	 0.3966495704872411
8.543	 0.3855269937596611
8.529	 0.3750611801591884
8.515	 0.36485667718214887
8.501	 0.3563655510005127
8.487	 0.34873671710000775
8.473	 0.34161079745942124
8.459	 0.33465845009601797
8.445	 0.32774830957542017
8.431	 0.31387881055273115
8.418	 0.3080832149561701
8.404	 0.3036960717967425
8.391	 0.3005838838442858
8.377	 0.29851129448934527
8.363	 0.29743340033741694
8.35	 0.2971297189420195
8.337	 0.29754859618773594
8.323	 0.29846003227381634
8.31	 0.2999478123332972
8.297	 0.30250255574173956
8.283	 0.3067647024629403
8.27	 0.31316654600084554
8.257	 0.32218189656680096
8.244	 0.3341121239743891
8.231	 0.3410388752156885
8.218	 0.3555059840590853
8.205	 0.3696017218335449
8.192	 0.38328975736067417
8.179	 0.3966419574959962
8.166	 0.4097896048094063
8.153	 0.4226763756068811
8.14	 0.4354318367542778
8.128	 0.44783317425290037
8.115	 0.4598815707066636
8.102	 0.471118182655812
8.09	 0.48094777573054176
8.077	 0.4889362346338151
8.064	 0.4949157950741117
8.052	 0.4986510750526784
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5
7.429	 0.5
7.418	 0.5
7.408	 0.5
7.397	 0.5
7.387	 0.5
7.376	 0.5
7.366	 0.5
7.355	 0.5
7.345	 0.5
7.334	 0.5
7.324	 0.5
7.314	 0.5
7.303	 0.5
7.293	 0.5
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.4999999999999999
7.103	 0.4999999999999999
7.094	 0.4999999999999999
7.084	 0.4999999999999999
7.074	 0.4999999999999999
7.065	 0.4999999999999999
7.055	 0.4999999999999999
7.046	 0.4999999999999999
7.036	 0.4999999999999999
7.026	 0.4999999999999999
7.017	 0.4999999999999999
7.007	 0.4999999999999999
6.998	 0.4999999999999999
6.989	 0.4999999999999999
6.979	 0.4999999999999999
6.97	 0.4999999999999999
6.96	 0.4999999999999999
6.951	 0.4999999999999999
6.942	 0.4999999999999999
6.932	 0.4999999999999999
6.923	 0.4999999999999999
6.914	 0.5
6.905	 0.5
6.896	 0.5
6.886	 0.5
6.877	 0.5
6.868	 0.5
6.859	 0.5
6.85	 0.5
6.841	 0.5
6.832	 0.5
6.823	 0.5
6.814	 0.5
6.805	 0.5
6.796	 0.5
6.787	 0.5
6.778	 0.5
6.77	 0.5
6.761	 0.5
6.752	 0.5
6.743	 0.5
6.734	 0.5
6.726	 0.5
6.717	 0.5
6.708	 0.5
6.7	 0.5
6.691	 0.5
6.682	 0.5
6.674	 0.5
6.665	 0.5
6.657	 0.5
6.648	 0.5
6.64	 0.5
6.631	 0.5
6.623	 0.5
6.614	 0.5
6.606	 0.5
6.597	 0.5
6.589	 0.5
6.581	 0.5
6.572	 0.5
6.564	 0.5
6.556	 0.5
6.547	 0.5
6.539	 0.5
6.531	 0.5
