15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5006242803709116
12.4039	 0.5019869043914452
12.3743	 0.5040046721158502
12.3448	 0.5061869753156404
12.3155	 0.5096024329528578
12.2863	 0.5143281504226662
12.2573	 0.5225413412169363
12.2284	 0.5278069534491501
12.1996	 0.5327138845527257
12.171	 0.5376716968194797
12.1425	 0.5424757826534632
12.1141	 0.5457074423359713
12.0859	 0.5478231078863909
12.0578	 0.5521381713664489
12.0298	 0.5538169458865053
12.0019	 0.5553435609130836
11.9742	 0.5569444126468096
11.9466	 0.5580533430893424
11.9192	 0.5597096473736403
11.8918	 0.562074773247118
11.8646	 0.5642955518407462
11.8375	 0.5664119146746502
11.8106	 0.5685960130152621
11.7837	 0.5697038353209549
11.757	 0.56970226276759
11.7304	 0.5689261749859233
11.7039	 0.5670020659798927
11.6776	 0.5640972721471441
11.6513	 0.5601971432769884
11.6252	 0.5551469096804168
11.5992	 0.550053757463931
11.5733	 0.5453797813670279
11.5475	 0.5406707042933446
11.5219	 0.5358040216389915
11.4963	 0.531151226936038
11.4709	 0.5275627986117661
11.4455	 0.5240198130339898
11.4203	 0.5210634413556905
11.3952	 0.5180839531698983
11.3702	 0.5154085301432583
11.3454	 0.5135592366756493
11.3206	 0.5122620901457329
11.2959	 0.5111597924772303
11.2714	 0.5114204890434398
11.2469	 0.5108265050473558
11.2226	 0.510035776411494
11.1983	 0.5093413197110062
11.1742	 0.5088103797816378
11.1502	 0.5081599934282295
11.1263	 0.5074240933399199
11.1024	 0.5069390385027043
11.0787	 0.5065018671137113
11.0551	 0.5059573131651155
11.0316	 0.505891309807028
11.0081	 0.5064694256934434
10.9848	 0.5072080295332864
10.9616	 0.5078350001193341
10.9385	 0.5085253088286295
10.9154	 0.5093011177482066
10.8925	 0.5099971660025052
10.8697	 0.5107015221228695
10.8469	 0.5109170406962
10.8243	 0.5101985601784073
10.8017	 0.5091023850174492
10.7793	 0.507982045641979
10.7569	 0.5068429686992163
10.7346	 0.5056207571610841
10.7125	 0.5044365487154029
10.6904	 0.503214922990022
10.6684	 0.5020716669203962
10.6465	 0.5016353707657396
10.6247	 0.5018990079249445
10.6029	 0.5016443165915863
10.5813	 0.5012895586013659
10.5597	 0.5009037385744969
10.5383	 0.5004566405668636
10.5169	 0.4996621987808762
10.4956	 0.4985139723755781
10.4744	 0.4974250543734165
10.4533	 0.49610027873933327
10.4323	 0.4942341200054611
10.4113	 0.492187729455371
10.3904	 0.49014742181363824
10.3697	 0.487951793503843
10.349	 0.4854727220296846
10.3284	 0.4829961892064089
10.3078	 0.480564899794317
10.2874	 0.47794120922076844
10.267	 0.47273594251718837
10.2467	 0.4698185288395211
10.2265	 0.46708313626091247
10.2064	 0.46439224898452847
10.1863	 0.46182807233237666
10.1663	 0.45951275648297346
10.1464	 0.45754043351434825
10.1266	 0.45597032644724717
10.1069	 0.4548693142551324
10.0872	 0.454243676722192
10.0676	 0.45207061247219027
10.0481	 0.45155500982342645
10.0287	 0.4510149560371364
10.0093	 0.4503889023522456
9.9901	 0.4494989170985638
9.9708	 0.4482273761375126
9.9517	 0.44614162368357585
9.9326	 0.4429307672396216
9.9136	 0.4382879759160794
9.8947	 0.4323912113073586
9.8759	 0.4251957413844982
9.8571	 0.4168130376419369
9.8384	 0.40873959910410945
9.8198	 0.40116639574760876
9.8012	 0.39099973897666573
9.7827	 0.38632256693374517
9.7643	 0.38335148928972357
9.7459	 0.3826121426050189
9.7276	 0.38460158482344764
9.7094	 0.3894624262972043
9.6913	 0.3972754814257746
9.6732	 0.40827789938849784
9.6552	 0.4207932653602773
9.6372	 0.4334404397867633
9.6194	 0.4458265625525761
9.6015	 0.45026151051160945
9.5838	 0.46125531184295604
9.5661	 0.471472144790401
9.5485	 0.4804632887712164
9.5309	 0.4879319753535105
9.5135	 0.49365938740861626
9.496	 0.49770084485761346
9.4787	 0.4998513410200004
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
