25.0442	 1.0
24.9238	 0.49909227845684306
24.8045	 0.5000394080307504
24.6864	 0.499980263257777
24.5694	 0.49935783589431787
24.4536	 0.4997331480729442
24.3388	 0.49978236756724437
24.225	 0.5001283979231446
24.1124	 0.5005241244083978
24.0007	 0.5003559781302419
23.8901	 0.5006708941078523
23.7805	 0.4998120803739575
23.6719	 0.49877507257517983
23.5643	 0.4993369812454619
23.4577	 0.500287046331254
23.352	 0.5003169078715859
23.2473	 0.4996089986564556
23.1435	 0.49966837785048
23.0407	 0.5007518111584071
22.9387	 0.5007518553195284
22.8377	 0.4998913815632912
22.7375	 0.5000866170028797
22.6382	 0.5001927175039593
22.5398	 0.50011847900772
22.4422	 0.4998196510994959
22.3455	 0.49942165486184514
22.2496	 0.49909221145799354
22.1545	 0.49914594212886637
22.0602	 0.4994326318499906
21.9668	 0.4997322774392775
21.8741	 0.4995906307031546
21.7822	 0.49892133646361253
21.691	 0.49818006507761975
21.6007	 0.4978925302814693
21.511	 0.49843317137525517
21.4221	 0.4989181158034074
21.334	 0.4990137266229054
21.2465	 0.49890725844829675
21.1598	 0.499069776782473
21.0738	 0.49949920795988706
20.9885	 0.49957672085998556
20.9038	 0.4994021421646534
20.8199	 0.4991846824706473
20.7366	 0.49899680644445127
20.654	 0.49889167431550463
20.572	 0.498811682253175
20.4907	 0.498961003464361
20.41	 0.4991718376411563
20.33	 0.4994253523004395
20.2506	 0.49976335544012895
20.1718	 0.5000801135710826
20.0936	 0.500059947975583
20.016	 0.49987670501583803
19.9391	 0.49963856926084355
19.8627	 0.49971981535192833
19.7869	 0.4999298537306863
19.7116	 0.5001908817956657
19.637	 0.5001031663863827
19.5628	 0.49968409803530117
19.4893	 0.4993463035547566
19.4163	 0.49949393386340835
19.3439	 0.4998226276910827
19.2719	 0.5000114991553348
19.2006	 0.49990433668468587
19.1297	 0.49977398805077833
19.0594	 0.4996410555086407
18.9896	 0.499524669682718
18.9203	 0.4994593051875281
18.8515	 0.4994192373025466
18.7832	 0.4994366249626667
18.7153	 0.4994669331956954
18.648	 0.4995444556178993
18.5812	 0.49941140865848227
18.5148	 0.49966547142943757
18.4489	 0.4996206741863084
18.3835	 0.4998254391886919
18.3185	 0.5000711233436635
18.2541	 0.5003046687662553
18.19	 0.5004512503237306
18.1264	 0.5004379237788409
18.0633	 0.5003602168486152
18.0005	 0.50014016134751
17.9382	 0.49998878778821954
17.8764	 0.49975371843143945
17.815	 0.499694580780142
17.7539	 0.49956551568032875
17.6934	 0.49950686651549986
17.6332	 0.4993662408628527
17.5734	 0.499376791067362
17.514	 0.4995165378458106
17.4551	 0.4998292284056466
17.3965	 0.5001293205395256
17.3383	 0.5003592810164201
17.2805	 0.5003514782980585
17.2231	 0.5003669489976877
17.1661	 0.5002708032038817
17.1094	 0.5002946972389324
17.0531	 0.5002996477166809
16.9972	 0.5003979354676789
16.9417	 0.5005243672690424
16.8865	 0.5006659974011395
16.8317	 0.5007382043035963
16.7772	 0.5008646653608693
16.7231	 0.5009592618059062
16.6693	 0.5011140741443733
16.6159	 0.5010631372416383
16.5628	 0.5009551486842603
16.51	 0.5007462599539764
16.4576	 0.5006562437200518
16.4055	 0.5006202228979796
16.3538	 0.5006680089929029
16.3024	 0.5005263929099458
16.2513	 0.5003379666689914
16.2005	 0.5000389569126136
16.15	 0.499573769651141
16.0998	 0.4993908234297825
16.05	 0.4990196937223092
16.0005	 0.4989606863004418
15.9513	 0.498753811603664
15.9023	 0.49867797808228204
15.8537	 0.4986024339367769
15.8054	 0.49855141529782426
15.7573	 0.49847933320566623
15.7096	 0.49840453564349774
15.6621	 0.4983976228537316
15.6149	 0.4984045626168067
15.568	 0.49846622918649097
15.5214	 0.49843774831598486
15.4751	 0.4984169437598371
15.429	 0.49828240547080466
15.3832	 0.4980622059959279
15.3377	 0.4976689299136696
15.2925	 0.49717796677368864
15.2475	 0.4963640282134276
15.2028	 0.49531560322115153
15.1583	 0.4938937730269046
15.1141	 0.49188781556361544
15.0702	 0.4888310481008863
15.0265	 0.4835656157022779
14.9831	 0.4731844718343069
14.9399	 0.4577044747207374
14.897	 0.4439489498436947
14.8543	 0.4417058433511704
14.8119	 0.45888642546520647
14.7697	 0.4931111721911642
14.7277	 0.5327511885594112
14.686	 0.5642108976560578
14.6445	 0.5770559776785186
14.6033	 0.568318334338398
14.5622	 0.5464159445772223
14.5214	 0.5240280284760258
14.4809	 0.5080305553541429
14.4405	 0.5007420263904256
14.4004	 0.4984588391147525
14.3605	 0.49793852285910006
14.3209	 0.4981244975053076
14.2814	 0.49828758059113254
14.2422	 0.49848491390937355
14.2032	 0.4984810049923169
14.1643	 0.4983975906541905
14.1258	 0.49828482678117725
14.0874	 0.4979886106450467
