15.3853	 1.0
15.3397	 0.5025136486945365
15.2945	 0.5005197813836333
15.2495	 0.5001072889106332
15.2048	 0.49988357647072973
15.1603	 0.49883789083753655
15.1161	 0.49927638819803777
15.0722	 0.5000743272259878
15.0285	 0.4999061090697137
14.9851	 0.4998756298353129
14.9419	 0.4998171430979421
14.8989	 0.4990700016635341
14.8563	 0.4990214690149404
14.8138	 0.4999586768166423
14.7716	 0.5007984978634179
14.7296	 0.501119495749972
14.6879	 0.5011909490878669
14.6464	 0.5009053303534287
14.6052	 0.5006453636624237
14.5641	 0.5003728588691745
14.5233	 0.5009226907112311
14.4828	 0.502251445511253
14.4424	 0.5021316557230208
14.4023	 0.5018327955788894
14.3624	 0.5017247361898458
14.3227	 0.5010411197987412
14.2833	 0.49995436718016006
14.244	 0.49906281857908513
14.205	 0.4993323238172827
14.1662	 0.49894698795611886
14.1276	 0.49846888400246125
14.0892	 0.49867746089190734
14.051	 0.499300448644806
14.0131	 0.499461560309132
13.9753	 0.4994341074472417
13.9377	 0.4996545914220247
13.9004	 0.4998094451773476
13.8632	 0.4997657765777774
13.8262	 0.49962822073989466
13.7895	 0.5000227449572036
13.7529	 0.5004777896577375
13.7165	 0.500952527738002
13.6803	 0.501273979652145
13.6443	 0.5017589210519409
13.6085	 0.5021125340505171
13.5729	 0.5015569855518662
13.5374	 0.5007033599007303
13.5022	 0.5002351090172801
13.4671	 0.49980818376233843
13.4322	 0.4992911186873255
13.3975	 0.49943498389406726
13.363	 0.5005306001188354
13.3286	 0.5016820403452189
13.2944	 0.5023212875408226
13.2604	 0.5024957544305718
13.2266	 0.502576955348257
13.193	 0.5020059997633778
13.1595	 0.5010859052635757
13.1262	 0.500362178511136
13.093	 0.5000758759890309
13.06	 0.5005262275876852
13.0272	 0.501174958107309
12.9946	 0.5018989750187449
12.9621	 0.5024702635323275
12.9298	 0.5025795243092608
12.8976	 0.502900564251537
12.8656	 0.502546103800812
12.8337	 0.5016692168250796
12.8021	 0.5005169088362559
12.7705	 0.49930721464131994
12.7391	 0.4987614220340822
12.7079	 0.4984929885467129
12.6769	 0.49850274992164706
12.6459	 0.49891648258495114
12.6152	 0.49969910717246563
12.5845	 0.5008062360627977
12.5541	 0.5016134372968573
12.5238	 0.5018956749334684
12.4936	 0.5015747534971846
12.4635	 0.50039947727921
12.4337	 0.499222577752016
12.4039	 0.4980977809648784
12.3743	 0.4969507027003722
12.3448	 0.4964276167694924
12.3155	 0.4964514668265876
12.2863	 0.4971640499346757
12.2573	 0.4982444538527088
12.2284	 0.4990494212522881
12.1996	 0.49989967482841446
12.171	 0.500310670797684
12.1425	 0.5001363379129538
12.1141	 0.5000270812504424
12.0859	 0.49992683616921224
12.0578	 0.4999921879519639
12.0298	 0.5000649764903243
12.0019	 0.500349281685456
11.9742	 0.5003819056353936
11.9466	 0.5007420185601553
11.9192	 0.5012155074222013
11.8918	 0.5013057075181443
11.8646	 0.5013966862990741
11.8375	 0.501648614818425
11.8106	 0.501517069662392
11.7837	 0.5011151866308753
11.757	 0.5008625613090929
11.7304	 0.5007767354092206
11.7039	 0.5007999449355848
11.6776	 0.5009046781427074
11.6513	 0.5003500022885573
11.6252	 0.49951395219641115
11.5992	 0.4992907670381776
11.5733	 0.4995266632382112
11.5475	 0.49989110945409126
11.5219	 0.5000476010536818
11.4963	 0.5000117325055772
11.4709	 0.5004790472219681
11.4455	 0.5012061802728538
11.4203	 0.5019660367446732
11.3952	 0.502321396067855
11.3702	 0.5021430836806814
11.3454	 0.5016527593302663
11.3206	 0.5012664527355071
11.2959	 0.5012263809017605
11.2714	 0.5010998673726965
11.2469	 0.5010046413554481
11.2226	 0.501046880253089
11.1983	 0.5009433062044781
11.1742	 0.5008624811946347
11.1502	 0.5009191457402725
11.1263	 0.5011672616413148
11.1024	 0.5012997634244861
11.0787	 0.5012404654119957
11.0551	 0.5008307782593849
11.0316	 0.5000947069729831
11.0081	 0.4994858584670169
10.9848	 0.49912710921294895
10.9616	 0.4991207492264705
10.9385	 0.49923883377330014
10.9154	 0.4991750729449387
10.8925	 0.49916837526865915
10.8697	 0.4993116520387424
10.8469	 0.4998873041181983
10.8243	 0.5004879609417798
10.8017	 0.5009060127484388
10.7793	 0.5012123325261629
10.7569	 0.5010595179343971
10.7346	 0.5007560812981099
10.7125	 0.5006869218290033
10.6904	 0.5008443762440302
10.6684	 0.5008194889233616
10.6465	 0.5007000519688177
10.6247	 0.500799099613341
10.6029	 0.500753927390695
10.5813	 0.5007466515154397
10.5597	 0.5008178212545896
10.5383	 0.5010977999888594
10.5169	 0.5013076917132081
10.4956	 0.5013132346480068
10.4744	 0.5011268257975952
10.4533	 0.5009149419485109
10.4323	 0.5007720310434358
10.4113	 0.5006730475347865
10.3904	 0.5006668622538594
10.3697	 0.5005387307182647
10.349	 0.500171375913871
10.3284	 0.5001228583698349
10.3078	 0.5004729600948743
10.2874	 0.5008595082458269
10.267	 0.5008977064977564
10.2467	 0.500821763797151
10.2265	 0.5006965124067254
10.2064	 0.5006243891844935
10.1863	 0.5008598996214518
10.1663	 0.5013589107541214
10.1464	 0.5016903384956654
10.1266	 0.5014496530918514
10.1069	 0.5011664539081604
10.0872	 0.5012351823547915
10.0676	 0.5017309632091717
10.0481	 0.5023898729617244
10.0287	 0.5031855033318677
10.0093	 0.5037163681349804
9.9901	 0.5038516558656967
9.9708	 0.5035442021053499
9.9517	 0.5031928472905447
9.9326	 0.5032318289908277
9.9136	 0.5035413037989309
9.8947	 0.5037479229666448
9.8759	 0.5035794746422091
9.8571	 0.5031004326330558
9.8384	 0.5024791881407978
9.8198	 0.501870434321286
9.8012	 0.5017486890912722
9.7827	 0.5019292605494073
9.7643	 0.5021471966919292
9.7459	 0.5021480971331186
9.7276	 0.5018778801938022
9.7094	 0.5016026099739831
9.6913	 0.501423195098962
9.6732	 0.5015591113010511
9.6552	 0.5020373178537229
9.6372	 0.502713710568835
9.6194	 0.5032449709603019
9.6015	 0.5039102587778006
9.5838	 0.5045070600821876
9.5661	 0.5049999568772428
9.5485	 0.505586143790982
9.5309	 0.5062358836824279
9.5135	 0.506990604415695
9.496	 0.5077637255805916
9.4787	 0.5084105467094204
9.4614	 0.5087154453267388
9.4441	 0.508712735627717
9.427	 0.5085635345314289
9.4099	 0.5082532096230727
9.3928	 0.5079328385304605
9.3758	 0.5074453115312639
9.3589	 0.5071639451481285
9.342	 0.5067637122827843
9.3252	 0.5061952302095357
9.3085	 0.5055492481119045
9.2918	 0.5047222686088791
9.2752	 0.5038347576559234
9.2586	 0.5031809277756552
9.2421	 0.5025880311615295
9.2257	 0.5020039010864517
9.2093	 0.5016022665332941
9.193	 0.5013483454731107
9.1767	 0.5009926330344421
9.1605	 0.500429091508467
9.1443	 0.4998201775754834
9.1282	 0.49944132304007943
9.1122	 0.4992575040377339
9.0962	 0.499258480990992
9.0803	 0.4993655835971801
9.0644	 0.49943925133405453
9.0486	 0.49949864137173866
9.0328	 0.49958108787202066
9.0171	 0.49972542406112375
9.0015	 0.49988300134901664
8.9858	 0.4998551851322761
8.9703	 0.49974280130107557
8.9548	 0.4998333984404056
8.9394	 0.4997908694553508
8.924	 0.4994934305096222
8.9086	 0.49910172741436837
8.8934	 0.4987836508902563
8.8781	 0.49841186737438775
8.863	 0.4980412689282619
8.8478	 0.4976541542969699
8.8328	 0.4973687651648337
8.8177	 0.49680647057968036
8.8028	 0.49601557074925917
8.7879	 0.49557368880911484
8.773	 0.49573367987622036
8.7582	 0.4960156309861313
8.7434	 0.4962195731710999
8.7287	 0.4964427159049083
8.714	 0.4968565242127243
8.6994	 0.4975785929065164
8.6848	 0.49801693010172254
8.6703	 0.4985070377232592
8.6558	 0.49910618973474713
8.6414	 0.49965152470120133
8.627	 0.5003591251186075
8.6127	 0.5015667736751531
8.5984	 0.5027503688303836
8.5842	 0.5031646770454923
8.57	 0.5030974640182148
8.5558	 0.5031075563158774
8.5417	 0.5032142570315843
8.5277	 0.5032166980644841
8.5137	 0.503151611247593
8.4997	 0.5029425443548418
8.4858	 0.5027014147154623
8.4719	 0.5023413705951852
8.4581	 0.5020222758728827
8.4444	 0.5018236732595877
8.4306	 0.5015893993428384
8.4169	 0.5008509380792378
8.4033	 0.5000458343201293
8.3897	 0.4995723789809
8.3761	 0.49946241012295733
8.3626	 0.4993216914684806
8.3492	 0.4989580927732265
8.3357	 0.4984753791061625
8.3224	 0.49809608847746456
8.309	 0.49775045700924625
8.2957	 0.49748912212365254
8.2825	 0.4972835342397619
8.2693	 0.49701540915705317
8.2561	 0.4966438217180293
8.243	 0.496065193292846
8.2299	 0.49565798142104206
8.2169	 0.49529403160565505
8.2038	 0.4949585654942948
8.1909	 0.49448731461608897
8.178	 0.49393753559468756
8.1651	 0.49345336844331117
8.1523	 0.4932380552308592
8.1395	 0.4931021385805736
8.1267	 0.4930685660477223
8.114	 0.4929840080495017
8.1013	 0.49285864646020094
8.0887	 0.49285947833408916
8.0761	 0.49299600759802836
8.0635	 0.49320039357492645
8.051	 0.4934136798957271
8.0385	 0.49362620321461775
8.0261	 0.493798788103856
8.0137	 0.4941161301294522
8.0013	 0.49460790376755914
7.989	 0.49501677465551713
7.9767	 0.4953031618294266
7.9644	 0.4956321354281318
7.9522	 0.49582159827814126
7.94	 0.4958092873757104
7.9279	 0.4959654309995812
7.9158	 0.4961429914343671
7.9037	 0.49638536006739875
7.8917	 0.4968022572262997
7.8797	 0.4969967151018306
7.8677	 0.4969448572997
7.8558	 0.49705722297525884
7.8439	 0.49733337830521984
7.8321	 0.49766649601099944
7.8203	 0.49787327708587475
7.8085	 0.4979458869079229
7.7967	 0.49808200729412877
7.785	 0.49841744888390904
7.7734	 0.4987445379499853
7.7617	 0.4989168011790896
7.7501	 0.49903713545298095
7.7386	 0.4991568183084637
7.727	 0.4993500149761986
7.7155	 0.4995489305358021
7.7041	 0.49949926647954834
7.6926	 0.49937316770977525
7.6812	 0.49931552364359105
7.6699	 0.4994362315603944
7.6585	 0.49970074050528845
7.6472	 0.49987150523718105
7.636	 0.49990161835512065
7.6247	 0.4999239819667396
7.6136	 0.4999782395265395
7.6024	 0.4999743388175706
7.5913	 0.49982104827741136
7.5802	 0.49957944102549817
7.5691	 0.49949101926139305
7.5581	 0.49950464813051254
7.5471	 0.4996102372231523
7.5361	 0.4996721005851307
7.5252	 0.4996391563199738
7.5142	 0.4997169283115586
7.5034	 0.49999850342440133
7.4925	 0.5003299890592502
7.4817	 0.5004493448475261
7.4709	 0.5005728383244735
7.4602	 0.5005588620827413
7.4495	 0.500400797515921
7.4388	 0.5002542543413588
7.4281	 0.5002361004927857
7.4175	 0.5002485300554596
7.4069	 0.5003997922704219
7.3963	 0.500655184826043
7.3858	 0.5008887557799321
7.3753	 0.501155270726335
7.3648	 0.5014595557561923
7.3544	 0.5016568181494295
7.344	 0.5017556117234457
7.3336	 0.5018576074174589
7.3232	 0.501962296444993
7.3129	 0.5019914938163217
7.3026	 0.5018754253849632
7.2923	 0.5018395160605615
7.2821	 0.501857521240205
7.2718	 0.5018087399518513
7.2617	 0.5018267079869138
7.2515	 0.5021122843158107
7.2414	 0.5025468797621333
7.2313	 0.5027931677381328
7.2212	 0.5028660925411006
7.2112	 0.5027865071549422
7.2012	 0.502554339630024
7.1912	 0.5024363978953336
7.1812	 0.5022764265444097
7.1713	 0.5019771170238375
7.1614	 0.5017426810475832
7.1515	 0.5016671022903694
7.1416	 0.5015814165753629
7.1318	 0.5015099738534593
7.122	 0.5013391744215447
7.1123	 0.5012636488984831
7.1025	 0.5012847378229148
7.0928	 0.5012140544530855
7.0831	 0.5010906652420974
7.0734	 0.5011034541588869
7.0638	 0.5013609967079375
7.0542	 0.5014076885098082
7.0446	 0.5010207437159302
7.0351	 0.5005778945270573
7.0255	 0.5004301974001327
7.016	 0.500394800273451
7.0065	 0.5004284129165302
6.9971	 0.5004530581167866
6.9877	 0.5005511652843283
6.9782	 0.5007810692775051
6.9689	 0.5008475645727106
6.9595	 0.5005362122844105
6.9502	 0.5003167968686055
6.9409	 0.5001625965006158
6.9316	 0.5000945013407122
6.9223	 0.5001716072214084
6.9131	 0.5002276218034222
6.9039	 0.5001928078053088
6.8947	 0.5001210709671821
6.8856	 0.5001933553228478
6.8764	 0.5003019127263618
6.8673	 0.5000427767977002
6.8582	 0.4995177838315495
6.8492	 0.499260218804507
6.8402	 0.4994942065360261
6.8311	 0.4998940314568137
6.8221	 0.5001359412608801
6.8132	 0.5002830054227859
6.8042	 0.500312681886894
6.7953	 0.5003197427540388
6.7864	 0.5001944324631751
6.7776	 0.5001514388699143
6.7687	 0.5004247770006732
6.7599	 0.5006128137042862
6.7511	 0.5009188089579935
6.7423	 0.5011512251370799
6.7336	 0.5013329115110955
6.7248	 0.5013625858030801
6.7161	 0.5013623487538332
6.7074	 0.5013305373482989
6.6988	 0.5014771202928402
6.6901	 0.5018955346429572
6.6815	 0.5021611706163974
6.6729	 0.5022525749703992
6.6643	 0.5025948692338909
6.6558	 0.5029706246774898
6.6472	 0.5030842172211097
6.6387	 0.5027369050046063
