0.4	 1.0
0.401	 0.6131498768320105
0.402	 0.6145313410051713
0.403	 0.6159087708803904
0.404	 0.6172789497678611
0.405	 0.6186330376036616
0.406	 0.6199920795486822
0.407	 0.6213364614167048
0.408	 0.6226688780122468
0.409	 0.6239931852304617
0.41	 0.6253020992971082
0.411	 0.6266159329114607
0.412	 0.6279115179554353
0.413	 0.6292035459201372
0.414	 0.6304866321419426
0.415	 0.6317555406020243
0.416	 0.633026348103801
0.417	 0.634288998634559
0.418	 0.6355418302212825
0.419	 0.6367849553521008
0.42	 0.6380099031160635
0.421	 0.6392374134612896
0.422	 0.6404543692671177
0.423	 0.6416687486674583
0.424	 0.6428777366858387
0.425	 0.6440702972850152
0.426	 0.6452648094973445
0.427	 0.6464464190289297
0.428	 0.6476218093461071
0.429	 0.6487915646024537
0.43	 0.6499471592567522
0.431	 0.6511031467365812
0.432	 0.6522478284639438
0.433	 0.6533913182447815
0.434	 0.6545320024391138
0.435	 0.6556589910575431
0.436	 0.6567837939227483
0.437	 0.6578987173891222
0.438	 0.6590074361036725
0.439	 0.6601195836541435
0.44	 0.6612255024398968
0.441	 0.6623257411286146
0.442	 0.6634188564566172
0.443	 0.6645098317080316
0.444	 0.6655961986162637
0.445	 0.6666692461612996
0.446	 0.6677363933021865
0.447	 0.6687976872686813
0.448	 0.6698565060320891
0.449	 0.6709151963938816
0.45	 0.6719633599158957
0.451	 0.6730081355975921
0.452	 0.6740472050876851
0.453	 0.6750838403519174
0.454	 0.6761175669540517
0.455	 0.677143371449006
0.456	 0.6781649597720081
0.457	 0.6791819009728962
0.458	 0.6801960081182441
0.459	 0.6812103801744693
0.46	 0.6822126056818076
0.461	 0.6832159980104539
0.462	 0.6842156863617663
0.463	 0.6852108156599922
0.464	 0.6862048519308163
0.465	 0.6871892122576984
0.466	 0.6881771807369225
0.467	 0.6891576625434804
0.468	 0.690132836166905
0.469	 0.6907238266793904
0.47	 0.6917032254600552
0.471	 0.6926772696972991
0.472	 0.6936488849378201
0.473	 0.6946119204988994
0.474	 0.695572173705708
0.475	 0.696532468828918
0.476	 0.6974863932717821
0.477	 0.6984375674718056
0.478	 0.6993804609503141
0.479	 0.7002666897565087
0.48	 0.7011219751934294
0.481	 0.701958279881319
0.482	 0.7027882215956242
0.483	 0.7036171560560703
0.484	 0.7044039837077213
0.485	 0.7051599387188909
0.486	 0.7059028622820946
0.487	 0.7066316751262862
0.488	 0.7076468477689072
0.489	 0.7082933083894857
0.49	 0.7089199928946409
0.491	 0.7095574064394872
0.492	 0.7101832045189708
0.493	 0.7107942390476959
0.494	 0.7113767906419065
0.495	 0.711917023051601
0.496	 0.7124580597738908
0.497	 0.7129678342198501
0.498	 0.7134803128375592
0.499	 0.7139813759961268
0.5	 0.7144451340250066
0.501	 0.7148914198624015
0.502	 0.7153266204152431
0.503	 0.7157639209093835
0.504	 0.7161790818631614
0.505	 0.7165689289033655
0.506	 0.7169254362749944
0.507	 0.717254205486043
0.508	 0.7175949234543662
0.509	 0.717911399777737
0.51	 0.7182021578952084
0.511	 0.7184892041693017
0.512	 0.7187606020886264
0.513	 0.7190219950675298
0.514	 0.7192534191117355
0.515	 0.7194406642567854
0.516	 0.7196258622733868
0.517	 0.7197827578586308
0.518	 0.7199284630661908
0.519	 0.7200481074476838
0.52	 0.7201598827028104
0.521	 0.7202334422977699
0.522	 0.7202737292068077
0.523	 0.7203039488239691
0.524	 0.7203028812483504
0.525	 0.7202827735842688
