0.35	 1.0
0.351	 0.5430205063445812
0.352	 0.5476381123142704
0.353	 0.550188391470847
0.354	 0.5522066766348778
0.355	 0.5549266148905029
0.356	 0.556745683811415
0.357	 0.5584579877451491
0.358	 0.5601482275942513
0.359	 0.5610937877507697
0.36	 0.5618142379172998
0.361	 0.5628935276958613
0.362	 0.5644171825008958
0.363	 0.5664289773538477
0.364	 0.567516236577084
0.365	 0.5685943900947221
0.366	 0.5696480178661548
0.367	 0.5706962578417245
0.368	 0.5717719716480368
0.369	 0.5728735199618991
0.37	 0.5739615173626782
0.371	 0.5750261706502019
0.372	 0.5761869143903385
0.373	 0.577452562463618
0.374	 0.5784544758940762
0.375	 0.5793475178399529
0.376	 0.5802345407472002
0.377	 0.5811037325637074
0.378	 0.5820898191916364
0.379	 0.583134604900762
0.38	 0.5841474808944671
0.381	 0.5851280745690943
0.382	 0.5861775105099907
0.383	 0.587215817034038
0.384	 0.5881076215968971
0.385	 0.5889034653454438
0.386	 0.5897498424367897
0.387	 0.590665488401913
0.388	 0.5915325186053171
0.389	 0.5923182223099548
0.39	 0.5930896902910955
0.391	 0.5938933631147316
0.392	 0.5946790957397492
0.393	 0.5954209878979819
0.394	 0.5961471439153063
0.395	 0.5969043305069409
0.396	 0.5976901886455306
0.397	 0.5984754035030098
0.398	 0.599231843003621
0.399	 0.5999475942556178
0.4	 0.6006422635611547
0.401	 0.6013535557923102
0.402	 0.6020783081779713
0.403	 0.6027547035288862
0.404	 0.603430720963765
0.405	 0.6041172115166581
0.406	 0.6047841223524081
0.407	 0.6054283301311758
0.408	 0.6060732540195983
0.409	 0.606717320039685
0.41	 0.6073253103438483
0.411	 0.6079026382981839
0.412	 0.6084625129772964
0.413	 0.6090217330135259
0.414	 0.6095903483956837
0.415	 0.6101298822436658
0.416	 0.610632397101063
0.417	 0.6111231567793775
0.418	 0.6116100746922376
0.419	 0.6120859029223772
0.42	 0.6125403355393365
0.421	 0.6129699977284391
0.422	 0.6133745354711125
0.423	 0.6137631426352931
0.424	 0.6141426926701897
0.425	 0.614501934460682
0.426	 0.6148458829178765
0.427	 0.6151735332035797
0.428	 0.6154780394598239
0.429	 0.615763520539425
0.43	 0.6160315874325177
0.431	 0.6162868418421864
0.432	 0.6165356042779104
0.433	 0.6167736444160561
0.434	 0.6169962217282853
0.435	 0.617202788684063
0.436	 0.6173950269190055
0.437	 0.6175626911355642
0.438	 0.6177041708502121
0.439	 0.6178295181629125
0.44	 0.6179327156256853
0.441	 0.6180081474464033
0.442	 0.6180559596808668
0.443	 0.618081086114558
0.444	 0.6180849284422762
0.445	 0.6180682231259287
0.446	 0.6180322755444877
0.447	 0.6179779629745732
0.448	 0.617910907489106
0.449	 0.6178304281733608
0.45	 0.6177304710250756
0.451	 0.6176248129195272
0.452	 0.6175146919233981
0.453	 0.6173918411890515
0.454	 0.6172559055599814
0.455	 0.6171153855245032
0.456	 0.6169731913002587
0.457	 0.6168233442646183
0.458	 0.6166654680234986
0.459	 0.6165033964301805
0.46	 0.6163391702798304
0.461	 0.6161695344492061
0.462	 0.6159902827031974
0.463	 0.6158041992580219
0.464	 0.61561646037157
0.465	 0.6154259618014363
0.466	 0.6152340422253789
0.467	 0.6150407450400969
0.468	 0.6148448471586471
0.469	 0.6149457336066483
0.47	 0.6147514544639596
0.471	 0.6145591099425969
0.472	 0.6143729165014503
0.473	 0.6141847704232946
0.474	 0.6139953552380147
0.475	 0.6138106859964318
0.476	 0.6136293256463843
0.477	 0.6134492518186216
0.478	 0.6132715074631874
0.479	 0.6130999499475202
0.48	 0.6129349124178608
0.481	 0.6127750459560596
0.482	 0.6126190958969009
0.483	 0.6124705399724126
0.484	 0.6123343643642789
0.485	 0.6122105812081812
0.486	 0.612096222371541
0.487	 0.6119957934425562
0.488	 0.6117435057593246
0.489	 0.6117155136900285
0.49	 0.6117136392120861
0.491	 0.6117472257919322
0.492	 0.6118235341743279
0.493	 0.6119449920965371
0.494	 0.6121150249128798
0.495	 0.6123399303127375
0.496	 0.6126245235858834
0.497	 0.6129719500271807
0.498	 0.6133847715416496
0.499	 0.6138651483758316
0.5	 0.6144156446831986
0.501	 0.6150376565442847
0.502	 0.6157279035987553
0.503	 0.616486788967674
0.504	 0.6173143813444886
0.505	 0.6182019374470555
0.506	 0.6191457527140781
0.507	 0.6201428867863639
0.508	 0.6211880159262869
0.509	 0.6222755170478818
0.51	 0.6234003064272001
0.511	 0.6245558650840638
0.512	 0.6257357772861233
0.513	 0.6269344750374972
0.514	 0.6281477379702647
0.515	 0.629370077908214
0.516	 0.6305946892808727
0.517	 0.6318167645744012
0.518	 0.6330334610630834
0.519	 0.6342401489138398
0.52	 0.6354337091702507
0.521	 0.6366126488171344
0.522	 0.6377733898973553
0.523	 0.6389134691494972
0.524	 0.6400322814753733
0.525	 0.6411293966628613
0.526	 0.6422055613005623
0.527	 0.6432598853211028
0.528	 0.6442929573677114
0.529	 0.6453079364117245
0.53	 0.6463051090968747
0.531	 0.6472845138462813
0.532	 0.6482483622266019
0.533	 0.6491987760106606
0.534	 0.6501377363678552
0.535	 0.6510660540938223
0.536	 0.651983609127717
0.537	 0.652892415207445
0.538	 0.6537947534011588
0.539	 0.6546906684263081
0.54	 0.6555796806295705
0.541	 0.6564632044781319
0.542	 0.6573432742861811
0.543	 0.6582184948282246
0.544	 0.6590881850630771
0.545	 0.6599521295077838
0.546	 0.660810663203495
0.547	 0.6616626509742718
0.548	 0.6625068490403943
0.549	 0.6633439085679849
0.55	 0.6640026742364332
0.551	 0.6646258643805129
0.552	 0.6652377756329442
0.553	 0.6658382910334997
0.554	 0.6664127847007408
0.555	 0.666991472424469
0.556	 0.6675660090198285
0.557	 0.6681359968873708
0.558	 0.6687260983230529
0.559	 0.6693269021864456
0.56	 0.6699197394820484
0.561	 0.6704995750011352
0.562	 0.6710957966238954
0.563	 0.6705987035542703
0.564	 0.6712362920241837
0.565	 0.6718831183631643
0.566	 0.6725413669930163
0.567	 0.6732109553200629
0.568	 0.6738905317596503
0.569	 0.6745807064269783
0.57	 0.6752842162646946
0.571	 0.6760021744740614
0.572	 0.6767255037017412
0.573	 0.677449323261618
0.574	 0.6782001341521687
0.575	 0.6789662980026452
0.576	 0.6797387972908147
0.577	 0.6805202454330803
0.578	 0.6812963040692759
0.579	 0.6820693487057424
0.58	 0.6828476998604923
0.581	 0.6836297386128186
0.582	 0.6844050633366484
0.583	 0.685180824895945
0.584	 0.6859705170614703
0.585	 0.6867695644665404
0.586	 0.6875633212850517
0.587	 0.6883493458484848
0.588	 0.6891399455069869
0.589	 0.6899382643047518
0.59	 0.6907370852496871
0.591	 0.6915308284407217
0.592	 0.6923228976351522
0.593	 0.6931161969550215
0.594	 0.6939079687226775
0.595	 0.6946917912869299
0.596	 0.6954671472790138
0.597	 0.6962369459784017
0.598	 0.6970054118648733
0.599	 0.6977745281305504
0.6	 0.6985424089521037
0.601	 0.6993040631552044
0.602	 0.7000585112520937
0.603	 0.7008167170637315
0.604	 0.7015729936270713
0.605	 0.7023256478102172
0.606	 0.7030793958108843
0.607	 0.7038353587349802
0.608	 0.7045908811500964
0.609	 0.7053462954782493
0.61	 0.7061082502820307
0.611	 0.7068756313109555
0.612	 0.7076466081971328
0.613	 0.7090595287846141
0.614	 0.709817868986593
0.615	 0.7105790364452045
0.616	 0.711346098208403
0.617	 0.7121141035469927
0.618	 0.7128814009105857
0.619	 0.7136485138944489
0.62	 0.714416833552137
0.621	 0.7151875967518105
0.622	 0.7159605260774696
0.623	 0.7167329481503713
0.624	 0.7175030087525365
0.625	 0.71827205910069
0.626	 0.719038706788916
0.627	 0.7198020692683871
0.628	 0.7205637430060926
0.629	 0.7213237410130322
0.63	 0.7220820314476402
0.631	 0.7228380815139587
0.632	 0.7235898143324444
0.633	 0.7243385478702462
0.634	 0.7250861589270096
0.635	 0.7258341259886122
0.636	 0.726583714736878
0.637	 0.7273378601818479
0.638	 0.7280983543322442
0.639	 0.7288638316209621
0.64	 0.7296365325348735
0.641	 0.7304187457855698
0.642	 0.731211576366281
0.643	 0.7320134805991411
0.644	 0.7328247673607504
0.645	 0.7336451639768525
0.646	 0.7344740983503845
0.647	 0.7353108205551387
0.648	 0.7361534192110024
0.649	 0.7370005437482422
0.65	 0.7378535932908044
0.651	 0.7387079484176627
0.652	 0.739561977477138
0.653	 0.7404171417158322
0.654	 0.7412732094521116
0.655	 0.7421287227716167
0.656	 0.7429828585179652
0.657	 0.7438369195219249
0.658	 0.7446910809584286
0.659	 0.745545767050305
0.66	 0.7464007588862228
0.661	 0.7472568883076603
0.662	 0.7481155502851882
0.663	 0.7489763694459618
0.664	 0.7498369747579946
0.665	 0.7506971497911289
0.666	 0.7515567266387151
0.667	 0.7524152997444455
0.668	 0.7532727752465356
0.669	 0.7538533536767521
0.67	 0.7547065418430143
0.671	 0.7555533874519451
0.672	 0.7563956237617121
0.673	 0.7572342052074418
0.674	 0.7580658262490989
0.675	 0.7588905480516945
0.676	 0.7597087104297662
0.677	 0.7605201515734942
0.678	 0.7613227711489872
0.679	 0.7621159436056568
0.68	 0.7628997937841071
0.681	 0.7636745226661571
0.682	 0.7644384492900005
0.683	 0.7651891931154181
0.684	 0.7659251022124034
0.685	 0.766645606002649
0.686	 0.7673479026260177
0.687	 0.7680284419958525
0.688	 0.768838026803039
0.689	 0.7694680516292677
0.69	 0.7700672818228914
0.691	 0.7706298706517964
0.692	 0.7711493379784392
0.693	 0.7716210788418402
0.694	 0.7720404890857446
0.695	 0.7724026188845616
0.696	 0.772702104363768
0.697	 0.7729342958821401
0.698	 0.7730948079606116
0.699	 0.7731802227905488
0.7	 0.773187891891427
0.701	 0.7731151112887554
0.702	 0.7729609727356256
0.703	 0.7727249520229358
0.704	 0.7724056865177191
0.705	 0.7720063916904457
0.706	 0.7715296218288812
0.707	 0.7709760059211338
0.708	 0.7703478058551423
0.709	 0.7696483679793625
0.71	 0.7688813096564562
0.711	 0.768049819608687
0.712	 0.767157453283399
0.713	 0.7662073320274186
0.714	 0.7652032189534436
0.715	 0.764148185640433
0.716	 0.763045890180603
0.717	 0.7619005214542435
0.718	 0.7607151995308893
0.719	 0.7594921328229635
0.72	 0.7582333231464928
0.721	 0.7569434792364655
0.722	 0.7556248935483671
0.723	 0.7542801630313984
0.724	 0.7529119561459141
0.725	 0.7515220045672317
0.726	 0.7501126165344931
0.727	 0.7486863842688061
0.728	 0.7472446173034036
0.729	 0.7457885088571812
0.73	 0.7443189968862899
0.731	 0.7428374953810064
0.732	 0.7413455194664101
0.733	 0.7398435813189244
0.734	 0.738332336263897
0.735	 0.7368127170064522
0.736	 0.735285686054322
0.737	 0.7337528274662307
0.738	 0.7322119987296639
0.739	 0.7306668935317483
0.74	 0.729117928926953
0.741	 0.7275660172548976
0.742	 0.7260104102782883
0.743	 0.7244514194368602
0.744	 0.7228913523545792
0.745	 0.7213307472614073
0.746	 0.7197689893255591
0.747	 0.7182064177292709
0.748	 0.7166456269785016
0.749	 0.7150870836435876
0.75	 0.7135300363082744
0.751	 0.7119742045238684
0.752	 0.7104189195930541
0.753	 0.7088650224402772
0.754	 0.7073134979086965
0.755	 0.7057634360768403
0.756	 0.7042134189181327
0.757	 0.702662778971163
0.758	 0.7011117005481762
0.759	 0.6995603972518882
0.76	 0.6980097692234906
0.761	 0.6964589598309295
0.762	 0.6949056769065168
0.763	 0.6931425129982377
0.764	 0.691577161157533
0.765	 0.690010431952511
0.766	 0.6884419137839866
0.767	 0.6868717899061162
0.768	 0.6852994205080387
0.769	 0.6837242191037403
0.77	 0.6821476821444573
0.771	 0.6805699480000058
0.772	 0.6789913905300934
0.773	 0.6774123410774314
0.774	 0.6758328844934046
0.775	 0.6742547117330477
0.776	 0.6726783995246979
0.777	 0.6711031926308592
0.778	 0.669530343567237
0.779	 0.6679582720622592
0.78	 0.6663872697272434
0.781	 0.6648197783888375
