0.4	 1.0
0.401	 0.5508959295587504
0.402	 0.5506478346312635
0.403	 0.5506784416622222
0.404	 0.5503736494731498
0.405	 0.5505325873667642
0.406	 0.5505608646883912
0.407	 0.5505038606348601
0.408	 0.5503890291902916
0.409	 0.5501612503908138
0.41	 0.5500511164488566
0.411	 0.5498497620158175
0.412	 0.549610139988549
0.413	 0.5493933057694307
0.414	 0.5490685123146942
0.415	 0.5488429880416215
0.416	 0.5485673833019412
0.417	 0.5482276069579144
0.418	 0.5478725718190979
0.419	 0.5474432918812691
0.42	 0.5470251744371833
0.421	 0.546543229368692
0.422	 0.5460231078012379
0.423	 0.5454947976340349
0.424	 0.5449345955445098
0.425	 0.5443934288856689
0.426	 0.5438602469090754
0.427	 0.5432953575189519
0.428	 0.5427560109529731
0.429	 0.5422011337550475
0.43	 0.5416955770010656
0.431	 0.5411661540883883
0.432	 0.5406363754754421
0.433	 0.5401086209191746
0.434	 0.5395872189000753
0.435	 0.5390770179180594
0.436	 0.5385688903407864
0.437	 0.5380641546152791
0.438	 0.5375428929919841
0.439	 0.5369982425347939
0.44	 0.5364577638847878
0.441	 0.5359332401842789
0.442	 0.5354275673844725
0.443	 0.5349263324381354
0.444	 0.5344381175528244
0.445	 0.5339863500579664
0.446	 0.5335541268342241
0.447	 0.5331722028445568
0.448	 0.5327905363154334
0.449	 0.5324300406455849
0.45	 0.5320741280910956
0.451	 0.531700940825492
0.452	 0.5313700122991277
0.453	 0.5310302551238517
0.454	 0.530679674015188
0.455	 0.5303108954987492
0.456	 0.5299219188410346
0.457	 0.5295421872370982
0.458	 0.5291373474547879
0.459	 0.5287416958972769
0.46	 0.5283550563995937
0.461	 0.5279679374553602
0.462	 0.5275539787429545
0.463	 0.5271043917481409
0.464	 0.5266667192160541
0.465	 0.5262187905750458
0.466	 0.5257596817784644
0.467	 0.525286171622908
0.468	 0.524799784318786
0.469	 0.5244876647845581
0.47	 0.52397288815359
0.471	 0.5234454370964
0.472	 0.5229195257764415
0.473	 0.5223761583918072
0.474	 0.5218161779431157
0.475	 0.5212379684269615
0.476	 0.5206382983096276
0.477	 0.5200219989925442
0.478	 0.5193992690613186
0.479	 0.5187774202067532
0.48	 0.5181457226643142
0.481	 0.5174971561166293
0.482	 0.5168467845581267
0.483	 0.5161951638461046
0.484	 0.5155363434369711
0.485	 0.5148757241976105
0.486	 0.5142159355692665
0.487	 0.5135614023824839
0.488	 0.512715545889048
0.489	 0.5120798811376669
