0.35	 1.0
0.351	 0.5339995786945178
0.352	 0.5338494053355516
0.353	 0.5335810944806153
0.354	 0.5333593826547811
0.355	 0.5332399692683788
0.356	 0.5331722437388777
0.357	 0.5331122818955759
0.358	 0.5330544556480726
0.359	 0.533033761766972
0.36	 0.5331468065152146
0.361	 0.5332783005689259
0.362	 0.5333375632512868
0.363	 0.5335794788641068
0.364	 0.5336638498993314
0.365	 0.5337160472746394
0.366	 0.5337483656149568
0.367	 0.5338011324162241
0.368	 0.533846254350997
0.369	 0.5338798846006914
0.37	 0.5339448819102729
0.371	 0.5340010383299603
0.372	 0.5340386082926135
0.373	 0.5340743915193373
0.374	 0.5341268940434412
0.375	 0.534184961032444
0.376	 0.5342411058078378
0.377	 0.5343001853308085
0.378	 0.5343760364251207
0.379	 0.5344522759370899
0.38	 0.53452631998437
0.381	 0.5346208410504184
0.382	 0.5347202443173
0.383	 0.5348127050340984
0.384	 0.5348967813234491
0.385	 0.5349767072993307
0.386	 0.5350654325212831
0.387	 0.5351557270475763
0.388	 0.535229818675677
0.389	 0.5353032171180395
0.39	 0.5353733259402119
0.391	 0.5354404709439614
0.392	 0.535517403080736
0.393	 0.5355964048469394
0.394	 0.5356736616423091
0.395	 0.535749775602289
0.396	 0.5358256437198861
0.397	 0.5359042548320736
0.398	 0.5359868032922067
0.399	 0.5360721359076288
0.4	 0.5361598921574383
0.401	 0.5362534431307202
0.402	 0.5363557448500524
0.403	 0.5364646058238925
0.404	 0.5365737358644778
0.405	 0.5366788637572895
0.406	 0.5367824814581208
0.407	 0.536892689187757
0.408	 0.5370070596374361
0.409	 0.5371218587607843
0.41	 0.5372353934284515
0.411	 0.5373471545255358
0.412	 0.5374590599487756
0.413	 0.5375715510648346
0.414	 0.5376849777046778
0.415	 0.5377995464979223
0.416	 0.5379143157292658
0.417	 0.5380284287379631
0.418	 0.5381423528372833
0.419	 0.5382557401079957
0.42	 0.5383671319434399
0.421	 0.5384763542591178
0.422	 0.5385882294405878
0.423	 0.5387019962888112
0.424	 0.5388144838446911
0.425	 0.5389259993844095
0.426	 0.539038452038743
0.427	 0.5391530974556018
0.428	 0.5392700979830187
0.429	 0.539389332558527
0.43	 0.5395092739523819
0.431	 0.5396297053002302
0.432	 0.5397525441493818
0.433	 0.5398793291932178
0.434	 0.5400112138295813
0.435	 0.5401484328123485
0.436	 0.5402895144975787
0.437	 0.5404286202105366
0.438	 0.5405607702551093
0.439	 0.5406852808764269
0.44	 0.5408046729187614
0.441	 0.5409208490080956
0.442	 0.5410334724460797
0.443	 0.5411417663983106
0.444	 0.5412472476013604
0.445	 0.5413488474857723
0.446	 0.5414453997956676
0.447	 0.5415393472825808
0.448	 0.5416321120774773
0.449	 0.5417224579096315
0.45	 0.5418083139048501
0.451	 0.541890381825816
0.452	 0.541971272640106
0.453	 0.5420522984738181
0.454	 0.5421314575380853
0.455	 0.5422089548279458
0.456	 0.5422854290511132
0.457	 0.5423611765854478
0.458	 0.5424368716766336
0.459	 0.5425103581416753
0.46	 0.5425815412941841
0.461	 0.542653530138478
0.462	 0.5427257177811649
0.463	 0.5427973160608892
0.464	 0.54286816514391
0.465	 0.5429370274461025
0.466	 0.5430050253862334
0.467	 0.543072948461844
0.468	 0.5431417157944859
0.469	 0.5431342507523973
0.47	 0.5432056466672336
0.471	 0.5432763056374853
0.472	 0.5433465137951912
0.473	 0.5434170208046608
0.474	 0.5434891996526142
0.475	 0.5435627596608538
0.476	 0.5436377458658171
0.477	 0.5437147472647286
0.478	 0.5437918401904843
0.479	 0.5438690379117418
0.48	 0.5439476710781085
0.481	 0.5440292312504075
0.482	 0.5441142547840551
0.483	 0.5442014230047565
0.484	 0.5442906043420536
0.485	 0.5443831616635207
0.486	 0.5444800201026495
0.487	 0.5445813014302188
0.488	 0.5447982273261095
0.489	 0.5449138971785071
0.49	 0.5450339737648499
0.491	 0.5451583249364762
0.492	 0.5452868269472579
0.493	 0.545419050399306
0.494	 0.5455542523842414
0.495	 0.5456913581454957
0.496	 0.5458302160905659
0.497	 0.5459706983458629
0.498	 0.546112989841156
0.499	 0.5462557762869321
0.5	 0.5463978206632637
0.501	 0.5465389650498723
0.502	 0.5466798269570555
0.503	 0.5468205101078654
0.504	 0.546960533462386
0.505	 0.5470994648677702
0.506	 0.5472371976092463
0.507	 0.5473739344368859
0.508	 0.547508777269094
0.509	 0.547641168222596
0.51	 0.5477723202639984
0.511	 0.5479023958376611
0.512	 0.5480310703540097
0.513	 0.5481586013950888
0.514	 0.5482845046962223
0.515	 0.5484086422167979
0.516	 0.5485317904138205
0.517	 0.5486546388650034
0.518	 0.5487763721743258
0.519	 0.5488967943007945
0.52	 0.5490159287133638
0.521	 0.5491343703220685
0.522	 0.5492524213603553
0.523	 0.5493699093295483
0.524	 0.5494874712781894
0.525	 0.5496055876970023
0.526	 0.5497237501371959
0.527	 0.5498412884074563
0.528	 0.5499583705743831
0.529	 0.5500754787120066
0.53	 0.5501931056488097
0.531	 0.5503116088370908
0.532	 0.5504308905962305
0.533	 0.5505512672663552
0.534	 0.5506732074778041
0.535	 0.550796122798421
0.536	 0.5509191898709078
0.537	 0.5510424381726075
0.538	 0.5511667570236343
0.539	 0.5512927203496214
0.54	 0.5514208705450427
0.541	 0.5515513377242446
0.542	 0.5516846881380891
0.543	 0.5518209584007917
0.544	 0.5519596293503687
0.545	 0.5521003637700125
0.546	 0.5522417654663548
0.547	 0.5523821713133178
0.548	 0.552520416003705
0.549	 0.5526572386404159
0.55	 0.552637759230072
0.551	 0.5526214037873668
0.552	 0.5526098599478553
0.553	 0.5526019449925649
0.554	 0.5525958291496073
0.555	 0.5525922503178875
0.556	 0.5525922304541855
0.557	 0.5525952807395411
0.558	 0.5526010848804495
0.559	 0.5526048337003492
0.56	 0.5526097268196674
0.561	 0.5526213697387613
0.562	 0.5526341689168147
0.563	 0.5525984040703399
0.564	 0.5526156454961306
0.565	 0.5526373348847277
0.566	 0.5526634547829148
0.567	 0.5526915443612315
0.568	 0.5527233149776093
0.569	 0.55275932452615
0.57	 0.5527957966911693
0.571	 0.5528359280571509
0.572	 0.5528811324055444
0.573	 0.5529296317254232
0.574	 0.55297868692396
0.575	 0.5530284205769701
0.576	 0.5530790849139161
0.577	 0.5531310437915045
0.578	 0.55318226489185
0.579	 0.5532356688935054
0.58	 0.5532935072732396
0.581	 0.5533515315153653
0.582	 0.5534107095224379
0.583	 0.5534733198017597
0.584	 0.5535403686415952
0.585	 0.5536103764206639
0.586	 0.5536801546521269
0.587	 0.5537503316862953
0.588	 0.5538248640735135
0.589	 0.5539014112954788
0.59	 0.553979193734655
0.591	 0.5540567313221214
0.592	 0.5541318251947568
0.593	 0.5542064560816549
0.594	 0.5542816944678943
0.595	 0.554356472789183
0.596	 0.5544310725168359
0.597	 0.5545060318263445
0.598	 0.5545820039186287
0.599	 0.5546594411575431
0.6	 0.5547379689624359
0.601	 0.5548169633115121
0.602	 0.5548961910325109
0.603	 0.5549744189294149
0.604	 0.5550523266768422
0.605	 0.5551313111387606
0.606	 0.5552119426139629
0.607	 0.5552906136972559
0.608	 0.5553680264258742
0.609	 0.5554467544414966
0.61	 0.5555278469317411
0.611	 0.5556120553776301
0.612	 0.5556980421716284
0.613	 0.5559692121952197
0.614	 0.556053009213685
0.615	 0.5561354852774315
0.616	 0.5562171801789165
0.617	 0.5562993999842644
0.618	 0.5563817620436525
0.619	 0.5564643510726736
0.62	 0.5565485090828203
0.621	 0.5566342884162498
0.622	 0.556719582522564
0.623	 0.5568038260447083
0.624	 0.5568884724631081
0.625	 0.5569738580730936
0.626	 0.5570595618682672
0.627	 0.5571448362412498
0.628	 0.5572294051728277
0.629	 0.5573128841992264
0.63	 0.5573957907180674
0.631	 0.5574786792390005
0.632	 0.5575620730923729
0.633	 0.5576449454193649
