0.4	 1.0
0.401	 0.5746406056554874
0.402	 0.5753949561865055
0.403	 0.5765409343763437
0.404	 0.5779023940348306
0.405	 0.5790231804426994
0.406	 0.5797464249491642
0.407	 0.5804923029575151
0.408	 0.5814423898728512
0.409	 0.582406598938404
0.41	 0.5832671943602138
0.411	 0.5840569195261394
0.412	 0.5848038620222905
0.413	 0.5856782373871883
0.414	 0.5866096524629302
0.415	 0.5874678263956687
0.416	 0.588241919814632
0.417	 0.5890195887449411
0.418	 0.5898265755794332
0.419	 0.5906761254653589
0.42	 0.5915244973120226
0.421	 0.5923157237602974
0.422	 0.5930801473887007
0.423	 0.5938678956978944
0.424	 0.5946887143768583
0.425	 0.5955107308596064
0.426	 0.5963050370297969
0.427	 0.5970364075883579
0.428	 0.5977688833914838
0.429	 0.5985501902412519
0.43	 0.5993123819220194
0.431	 0.6000315558921295
0.432	 0.6007025074303671
0.433	 0.6013733819390791
0.434	 0.6020374967534543
0.435	 0.6026863818499916
0.436	 0.6033078186163278
0.437	 0.6038908105573897
0.438	 0.6044633688755284
0.439	 0.6050687285439228
0.44	 0.6057007125890738
0.441	 0.6063031640410126
0.442	 0.6068632691974456
0.443	 0.6074310880597349
0.444	 0.6080252202989929
0.445	 0.6086427148929641
0.446	 0.6092372776096892
0.447	 0.6098104688890306
0.448	 0.6103721884976572
0.449	 0.6109714065688363
0.45	 0.6116089434458571
0.451	 0.6122336211847733
0.452	 0.6128392662893097
0.453	 0.6134180939140348
0.454	 0.6140282113831887
0.455	 0.6146580431167015
0.456	 0.6152839046750622
0.457	 0.6158981115812162
0.458	 0.6164787406332806
0.459	 0.6170780159677066
0.46	 0.617695225196162
0.461	 0.6182742625634162
0.462	 0.6188670201950697
0.463	 0.6194721449337491
0.464	 0.6200539744299898
0.465	 0.6206107065102028
0.466	 0.6211778240052508
0.467	 0.6217541940362487
0.468	 0.6223476541322605
0.469	 0.6224866447064877
0.47	 0.6230498204392264
0.471	 0.6236013362928696
0.472	 0.6241610997920491
0.473	 0.6247465351284004
0.474	 0.6253216540957339
0.475	 0.6258658674099891
0.476	 0.6264101931209879
0.477	 0.6269727682363261
0.478	 0.6275514039167532
0.479	 0.6281224472317657
0.48	 0.6286615774575666
0.481	 0.6291822147915802
0.482	 0.6297295395006491
0.483	 0.6302908783221495
0.484	 0.6308411925606412
0.485	 0.6313659023547257
0.486	 0.6318667660370149
0.487	 0.63239173554637
0.488	 0.6333053983012753
0.489	 0.6338381546514169
0.49	 0.6343442467568186
0.491	 0.6348404366135763
0.492	 0.6353558636125137
0.493	 0.6358876011787946
0.494	 0.6364005703058896
0.495	 0.636894502417692
0.496	 0.637369503125838
0.497	 0.6378584118004628
0.498	 0.6383542685966134
0.499	 0.6388461832355693
0.5	 0.6393270046346488
0.501	 0.6397994997263114
0.502	 0.6402767507571947
0.503	 0.6407658499307506
0.504	 0.6412493570216942
0.505	 0.6417246918060893
0.506	 0.6421936875861779
0.507	 0.6426518521895718
0.508	 0.6431199484994063
0.509	 0.6435903052080454
0.51	 0.6440582277507817
0.511	 0.6445159837021678
0.512	 0.6449695131101296
0.513	 0.6454255235251782
0.514	 0.645882085284471
0.515	 0.6463450932602357
0.516	 0.6467938100819557
0.517	 0.6472323936003681
0.518	 0.647672087919438
0.519	 0.6481176155292783
0.52	 0.6485696189083279
0.521	 0.6490020651787893
0.522	 0.6494244798073198
0.523	 0.6498418002904708
0.524	 0.6502625250295351
0.525	 0.6506941144299875
0.526	 0.6511127361308195
0.527	 0.6515120813730386
0.528	 0.6518998018430667
0.529	 0.6522975528718009
0.53	 0.6527034944834148
0.531	 0.6531032118267796
0.532	 0.653484563702474
0.533	 0.6538544954580604
0.534	 0.6542279909461317
0.535	 0.6546051098364232
0.536	 0.6549726604463484
0.537	 0.6553260452550085
0.538	 0.6556568595382644
0.539	 0.655983231827574
0.54	 0.6563172499186478
0.541	 0.6566413025952711
0.542	 0.6569461036283694
0.543	 0.65723074326826
0.544	 0.6575097243908976
0.545	 0.6577907440585735
0.546	 0.6580596238346377
0.547	 0.6583123389321901
0.548	 0.6585395717445237
0.549	 0.6587495885470666
0.55	 0.6589532307225984
0.551	 0.6591454131900217
0.552	 0.6593217277135925
0.553	 0.6594796018577851
0.554	 0.6596166080499026
0.555	 0.6597405876793597
0.556	 0.6598551044245736
0.557	 0.6599655296587777
0.558	 0.6600678893464491
0.559	 0.6601567905563532
0.56	 0.6601883843799403
0.561	 0.6601968004351548
0.562	 0.6601855281813551
0.563	 0.660017038761916
0.564	 0.65999293698866
0.565	 0.6599450975356311
0.566	 0.6598663489797231
0.567	 0.6597620897377592
0.568	 0.6596511087586854
0.569	 0.659531305135102
0.57	 0.659391309198994
0.571	 0.6592302600036485
0.572	 0.659051104614465
0.573	 0.658856237226234
0.574	 0.6586530304662451
0.575	 0.6584389181553093
0.576	 0.6582042855435857
0.577	 0.6579442688720363
0.578	 0.6576655452612173
0.579	 0.6573806534692516
0.58	 0.6570926207098363
0.581	 0.6567941766596852
0.582	 0.6564763426704008
0.583	 0.6561407183451061
0.584	 0.6557970832677406
0.585	 0.6554555557326301
0.586	 0.6551034295590565
0.587	 0.6547333983429448
0.588	 0.6543444972416027
0.589	 0.6539525787237196
0.59	 0.6535714995596108
0.591	 0.6531834938376951
0.592	 0.6527753139131128
0.593	 0.6523540518363722
0.594	 0.6519312833844366
0.595	 0.651523282304043
0.596	 0.6511164018137948
0.597	 0.6506894726400474
0.598	 0.6502502002313056
0.599	 0.6498149836518297
0.6	 0.6493944550835185
0.601	 0.6486846252424223
0.602	 0.6478728827657558
0.603	 0.6470483118636511
0.604	 0.6462138828885473
0.605	 0.64547161518451
0.606	 0.6446546836063212
0.607	 0.6438273446109241
0.608	 0.6429832669990859
0.609	 0.6422261075928426
0.61	 0.6413920333996475
0.611	 0.6405638172145031
0.612	 0.6397292609605918
0.613	 0.6389715474695954
0.614	 0.6381253095856216
0.615	 0.6372886542809605
0.616	 0.6365437990455461
0.617	 0.6357096413461268
0.618	 0.6348695076340627
0.619	 0.634027070669525
0.62	 0.6332767860779835
0.621	 0.6324526072689363
0.622	 0.631620568442064
0.623	 0.6307844330394694
0.624	 0.6300249026196221
0.625	 0.6291943168929418
0.626	 0.6283720579791193
0.627	 0.6275486759470994
0.628	 0.6268009288341644
0.629	 0.6259689282811972
0.63	 0.6251459179598944
0.631	 0.6243339454066353
0.632	 0.6235971597775276
0.633	 0.6227780480215661
0.634	 0.6219646570948562
0.635	 0.6211641900999262
0.636	 0.6204478083468481
0.637	 0.6196507421873184
0.638	 0.6188519025924641
0.639	 0.6180541724532173
0.64	 0.6173376352990686
0.641	 0.6165584126701664
0.642	 0.6157774441516081
0.643	 0.6149914207477933
0.644	 0.6142820092536586
0.645	 0.6135009858993816
0.646	 0.6127308510679033
0.647	 0.611957120361579
0.648	 0.6112555643495126
0.649	 0.6104727671313996
0.65	 0.6096959512101787
0.651	 0.6089299982790738
0.652	 0.6082292237292345
0.653	 0.6074572555335362
0.654	 0.606683623340839
0.655	 0.6059131157028723
0.656	 0.6052231831058137
0.657	 0.6044581156802821
0.658	 0.6036944393434522
0.659	 0.6029313634451836
0.66	 0.6022425434711332
0.661	 0.6014938073324106
0.662	 0.6007360265406545
0.663	 0.5999715497749968
0.664	 0.5992848008018745
0.665	 0.5985402357312791
0.666	 0.5978005428845938
0.667	 0.597052986937742
0.668	 0.5963699697535944
0.669	 0.5952016790142177
0.67	 0.5944583910231398
0.671	 0.59372144351637
0.672	 0.5930397100938912
0.673	 0.592282321270632
0.674	 0.5915366390388102
0.675	 0.5908024962638293
0.676	 0.5901455891309805
0.677	 0.5894028385908491
0.678	 0.5886549257023553
0.679	 0.5879154909270433
0.68	 0.5872630982997477
0.681	 0.5865379816333999
0.682	 0.5857974127385859
0.683	 0.585053157610718
0.684	 0.5843881911461812
0.685	 0.583668411764874
0.686	 0.5829505193272309
0.687	 0.5822182827294659
0.688	 0.5819253506907847
0.689	 0.5812681696603834
0.69	 0.5805519757197586
0.691	 0.5798404819378757
0.692	 0.5791163067857761
0.693	 0.5784553918938905
0.694	 0.5777315210897479
0.695	 0.5770220918964389
0.696	 0.5763211571671745
0.697	 0.575686407029267
0.698	 0.574974938675887
0.699	 0.5742702487155149
0.7	 0.5735650218102321
0.701	 0.572932392007726
0.702	 0.5722310379574173
0.703	 0.5715329173056858
0.704	 0.5708320855447404
0.705	 0.570206046796557
0.706	 0.5694976512538968
0.707	 0.5688014736200476
0.708	 0.5681108314877252
0.709	 0.5674992842035737
0.71	 0.5667988807064255
0.711	 0.5660960706426611
0.712	 0.5654004812446014
