2.501	 1.0
2.503	 0.5139763146792736
2.504	 0.5132305413412334
2.505	 0.503731812515857
2.506	 0.4969753506819051
2.507	 0.4936700462951593
2.509	 0.49313710796686283
2.51	 0.49313157618294934
2.511	 0.4921777881258032
2.512	 0.48989364104437405
2.514	 0.4878031400371579
2.515	 0.48607291985301426
2.516	 0.4851510429584686
2.517	 0.4848902730522591
2.518	 0.48461567446600057
2.52	 0.48277878517107164
2.521	 0.4824725711154232
2.522	 0.48145669283364045
2.523	 0.479829774357274
2.525	 0.47880303227457643
2.526	 0.47820878529054595
2.527	 0.4777406482856165
2.528	 0.47763932282205906
2.529	 0.4766568623236907
2.531	 0.4745573235095982
2.532	 0.4732195846358132
2.533	 0.47226214268854905
2.534	 0.4715981193517757
2.536	 0.47113304815050894
2.537	 0.47068285090969336
2.538	 0.47034023064324704
2.539	 0.46932706145433106
2.541	 0.4690678824436182
2.542	 0.4684556885027031
2.543	 0.4678861052192229
2.544	 0.4674463261521262
2.546	 0.46597899832770046
2.547	 0.46480662664366723
2.548	 0.4639391973171354
2.549	 0.46300917515609186
2.551	 0.46206645385139905
2.552	 0.4616293656143577
2.553	 0.4615826629453292
2.554	 0.46144128996406
2.556	 0.46122264895813747
2.557	 0.46070697008681744
2.558	 0.4599604609461343
2.559	 0.45937257460897385
2.561	 0.4591901444801126
2.562	 0.4589894985213308
2.563	 0.45880379113944125
2.564	 0.45828578145184706
2.566	 0.4577868687564162
2.567	 0.45678890740886263
2.568	 0.4561571870042257
2.57	 0.4558403241143033
2.571	 0.45523670572435637
2.572	 0.45490549299765165
2.573	 0.4545111661572952
2.575	 0.45414165066920076
2.576	 0.4539646244740766
2.577	 0.4539365190181413
2.579	 0.45346215428448805
2.58	 0.4530291739643474
2.581	 0.452863558284099
2.582	 0.4525850481250135
2.584	 0.4516817679987081
2.585	 0.4510413467026294
2.586	 0.4501642766816519
2.588	 0.4492172670529907
2.589	 0.4488167708998018
2.59	 0.44812718296470294
2.591	 0.4473931133286332
2.593	 0.44668100160094915
