0.35	 1.0
0.351	 0.5764885989307437
0.352	 0.5781015715535001
0.353	 0.5797124181839193
0.354	 0.5813211810549477
0.355	 0.5829261737362234
0.356	 0.5845262874947762
0.357	 0.586120577987088
0.358	 0.5877076108363103
0.359	 0.5892861247724615
0.36	 0.5908548979587495
0.361	 0.5924128738651089
0.362	 0.593959658897778
0.363	 0.5966250747255218
0.364	 0.5981303590185603
0.365	 0.5996201888627446
0.366	 0.6010942994383002
0.367	 0.6025539956562722
0.368	 0.6039998320305323
0.369	 0.6054312848574396
0.37	 0.6068466733937125
0.371	 0.6082448329513298
0.372	 0.6096303053242144
0.373	 0.6110042885446737
0.374	 0.6123656662526962
0.375	 0.6137123346853072
0.376	 0.6150430376633124
0.377	 0.6163566667241577
0.378	 0.617653366285928
0.379	 0.6189362562295546
0.38	 0.6202074982880231
0.381	 0.6214680012004516
0.382	 0.6227181105338028
0.383	 0.6239602048395654
0.384	 0.6251954279270306
0.385	 0.6264235166551215
0.386	 0.6276428465352402
0.387	 0.6288544519391606
0.388	 0.6300592375948343
0.389	 0.6312568464605961
0.39	 0.6324450844830152
0.391	 0.633623446087525
0.392	 0.6347924527682285
0.393	 0.6359536205594193
0.394	 0.6371100286563266
0.395	 0.638262095059581
0.396	 0.6394088449600699
0.397	 0.6405496229998464
0.398	 0.6416833033181635
0.399	 0.6428096612110753
0.4	 0.6439294414620443
0.401	 0.6450409785807444
0.402	 0.6461442660677112
0.403	 0.6472395820663537
0.404	 0.64832578970174
0.405	 0.6494027144553542
0.406	 0.6504703725677067
0.407	 0.6515285040829931
0.408	 0.6525758476759475
0.409	 0.653612357735524
0.41	 0.6546388964973658
0.411	 0.655656306692826
0.412	 0.6566630841530076
0.413	 0.6576583834989338
0.414	 0.6586419990056273
0.415	 0.659614434232961
0.416	 0.6605769694517124
0.417	 0.6615299865821703
0.418	 0.6624729942938248
0.419	 0.6634071477346976
0.42	 0.6643329781395286
0.421	 0.6652511759328027
0.422	 0.6661633482636592
0.423	 0.6670693841751115
0.424	 0.6679696780430006
0.425	 0.6688653658447944
0.426	 0.6697570626048649
0.427	 0.6706446289986063
0.428	 0.6715283387815979
0.429	 0.6724091938208442
0.43	 0.6732867154757877
0.431	 0.6741612419612915
0.432	 0.6750327034525878
0.433	 0.6758991169710566
0.434	 0.6767594149007579
0.435	 0.6776126315468884
0.436	 0.6784575863485935
0.437	 0.6792932018892883
0.438	 0.6801178792860709
0.439	 0.6809300524615531
0.44	 0.6817288022704255
0.441	 0.6825132273232183
0.442	 0.683282366828557
0.443	 0.6840352013991864
0.444	 0.6847708801189855
0.445	 0.6854897677205256
0.446	 0.6861925191176855
0.447	 0.6868798497813503
0.448	 0.687552905535271
0.449	 0.6882131061760409
0.45	 0.6888621403739087
0.451	 0.6895017411187605
0.452	 0.6901331019956192
0.453	 0.6907558505414647
0.454	 0.6913614903045988
0.455	 0.6919299622520964
0.456	 0.6924616987547667
0.457	 0.6929573211952187
0.458	 0.6934142615364145
0.459	 0.6938316673534574
0.46	 0.6942121765840864
0.461	 0.6945599299552326
0.462	 0.6948731999836394
0.463	 0.6951514325132166
0.464	 0.6953967513588595
0.465	 0.6956109174061798
0.466	 0.6957930810275921
0.467	 0.6959453291217158
0.468	 0.6960735944200462
0.469	 0.6963391336916632
0.47	 0.6964306414535031
0.471	 0.6965003842721796
0.472	 0.6965544633169717
0.473	 0.6965951445855008
0.474	 0.6966208697884475
0.475	 0.696630622146565
0.476	 0.6966306796519397
0.477	 0.6966221008211592
0.478	 0.6966055375032442
0.479	 0.6965837813122253
0.48	 0.6965548192561012
