25.0442	 1.0
24.9238	 0.5030651428683526
24.8045	 0.5036575587791545
24.6864	 0.5037168800946336
24.5694	 0.5044403088952154
24.4536	 0.5059470377907184
24.3388	 0.5043173655604658
24.225	 0.502717572964813
24.1124	 0.5019503294930537
24.0007	 0.4984551552987709
23.8901	 0.4952257735056507
23.7805	 0.49525277687030383
23.6719	 0.4949765179203673
23.5643	 0.4940535692223269
23.4577	 0.49388823907095064
23.352	 0.4938516960540883
23.2473	 0.49220050758667655
23.1435	 0.4913444631907943
23.0407	 0.4907666683072268
22.9387	 0.4897664777202655
22.8377	 0.4883837529164386
22.7375	 0.49030216727726506
22.6382	 0.48940705332237644
22.5398	 0.4909288626925552
22.4422	 0.49321251350476003
22.3455	 0.49588787239481
22.2496	 0.4973545913870395
22.1545	 0.4978847121172373
22.0602	 0.499143854998177
21.9668	 0.5017949291627272
21.8741	 0.5046209224795176
21.7822	 0.5063773316903156
21.691	 0.5072075481861701
21.6007	 0.5082672610488774
21.511	 0.5098427238997797
21.4221	 0.5101212357696863
21.334	 0.5072767546506715
21.2465	 0.5018566996381204
21.1598	 0.49568218733080677
21.0738	 0.4904946611422583
20.9885	 0.4877868902583409
20.9038	 0.48739925916144994
20.8199	 0.48769439673236453
20.7366	 0.4871521683117918
20.654	 0.4856120457200033
20.572	 0.4839099164255867
20.4907	 0.48310981148663096
20.41	 0.4829078584263642
20.33	 0.4828572517391797
20.2506	 0.4838049546683415
20.1718	 0.4863624347624344
20.0936	 0.4903541376678955
20.016	 0.4943531642270648
19.9391	 0.4983060715068513
19.8627	 0.5019583811636358
19.7869	 0.5048603844247398
19.7116	 0.5073592768292691
19.637	 0.5094749674290088
19.5628	 0.5115270247992144
19.4893	 0.5136356994715826
19.4163	 0.5162517091536959
19.3439	 0.5187297956455209
19.2719	 0.5198323341817882
19.2006	 0.5188728298820594
19.1297	 0.515310905088638
19.0594	 0.5093741852247025
18.9896	 0.5030137062033212
18.9203	 0.4987090603126832
18.8515	 0.49768835429611263
18.7832	 0.49944416779303313
18.7153	 0.5025707555545034
18.648	 0.506753624578398
18.5812	 0.5084448507749366
18.5148	 0.5093607890593727
18.4489	 0.5111465367067354
18.3835	 0.5119349094403106
18.3185	 0.5125664133933553
18.2541	 0.5127342598240034
18.19	 0.5121098296152586
18.1264	 0.5103769624619692
18.0633	 0.5081214487091108
18.0005	 0.5058733455114675
17.9382	 0.5047669243580698
17.8764	 0.5051853456673183
17.815	 0.50743242905724
17.7539	 0.5109588442906213
17.6934	 0.5149864816018096
17.6332	 0.518479279344657
17.5734	 0.5206991443008085
17.514	 0.5213579342021007
17.4551	 0.5207738840727126
17.3965	 0.5194548892167253
17.3383	 0.5179560615403431
17.2805	 0.5165817434077128
17.2231	 0.5153623180243986
17.1661	 0.51430707117976
17.1094	 0.5131935527279112
17.0531	 0.5122290678924153
16.9972	 0.5111847701595834
16.9417	 0.5103915244321441
16.8865	 0.5096689332837065
16.8317	 0.5090176557571041
16.7772	 0.5082063357438482
16.7231	 0.5073477048221849
16.6693	 0.5065254512113992
16.6159	 0.5057272461020826
16.5628	 0.5049414248065136
16.51	 0.5040933401585088
16.4576	 0.5032241870520985
16.4055	 0.5022057667314496
16.3538	 0.5009975625215792
16.3024	 0.499368710565034
16.2513	 0.49733864385037696
16.2005	 0.4949465727779229
16.15	 0.49117941238859353
16.0998	 0.4894662734783879
16.05	 0.48878938582171766
16.0005	 0.4893794542647977
15.9513	 0.489978208236351
15.9023	 0.49235822422344905
15.8537	 0.4948493180732141
15.8054	 0.49672861499609844
15.7573	 0.4974496177271067
15.7096	 0.49713685598297025
15.6621	 0.4964684589237628
15.6149	 0.496219794241965
15.568	 0.4969068769560505
15.5214	 0.4990658730919144
15.4751	 0.5022555413954042
15.429	 0.5060219676863422
15.3832	 0.5096702210254146
15.3377	 0.5125341963980935
15.2925	 0.514075988121076
15.2475	 0.5140815472728553
15.2028	 0.5124920697644378
15.1583	 0.5097085852969637
15.1141	 0.5065290244084656
15.0702	 0.503428107813487
15.0265	 0.5010444707019042
14.9831	 0.4994149720538444
14.9399	 0.4982981794756481
14.897	 0.49721852047224396
14.8543	 0.4959018444358539
14.8119	 0.4941281751113696
14.7697	 0.4921508490671874
14.7277	 0.49061588792427935
14.686	 0.4901972529402491
14.6445	 0.49143024668251833
14.6033	 0.49436748239913614
14.5622	 0.4986276439243444
14.5214	 0.5032825105296953
14.4809	 0.5083760853981426
14.4405	 0.5108807318853785
14.4004	 0.5117882286794285
14.3605	 0.5112351588535554
14.3209	 0.5097103543561575
14.2814	 0.5090519555299752
14.2422	 0.5068993837946866
14.2032	 0.504607539700475
14.1643	 0.5023955250924306
14.1258	 0.5003530179985515
14.0874	 0.4984052342422101
14.0492	 0.4966414822098743
14.0112	 0.4953333787120288
13.9734	 0.49466867091142624
13.9359	 0.49484715454363565
13.8985	 0.4960610148507624
13.8614	 0.4982802921354512
13.8244	 0.5011762478339297
13.7876	 0.504169265656968
13.7511	 0.5065634186726609
13.7147	 0.507801996469146
13.6785	 0.5075724114504516
13.6425	 0.5058973825869063
13.6067	 0.5030946153532928
13.5711	 0.49990753084752493
13.5356	 0.49721723765718573
13.5004	 0.49546441581349226
13.4653	 0.4946662589765504
13.4304	 0.49481961419018716
13.3957	 0.49566607825403
13.3612	 0.4965899370009191
13.3269	 0.49724421364314736
13.2927	 0.4977756302629732
13.2587	 0.49850321019893623
13.2249	 0.5001078855750618
13.1912	 0.5015054919418321
13.1577	 0.5032608795214935
13.1244	 0.5050298794903703
13.0913	 0.5062008595374663
13.0583	 0.506537221343111
13.0255	 0.5062248315161464
12.9929	 0.5052166793595415
12.9604	 0.5034348393656907
12.9281	 0.5012097893411563
12.8959	 0.4990174025676858
12.8639	 0.49712233949732587
12.8321	 0.49536390302194466
12.8004	 0.4938334637864238
12.7688	 0.4926749976545179
12.7375	 0.4918012176608865
12.7063	 0.49096097066434974
12.6752	 0.49003482021733535
12.6443	 0.489139486861175
