2.5	 1.0
2.499	 0.5683969680119714
2.498	 0.5691962082058021
2.497	 0.5688610469728497
2.496	 0.5683206052597015
2.495	 0.5680908993514353
2.494	 0.5676229876629182
2.493	 0.5673594995853609
2.492	 0.5668553887583649
2.491	 0.5663122302109797
2.49	 0.5658649326291614
2.489	 0.5654066761161158
2.488	 0.5646935242800566
2.487	 0.5641601690164425
2.486	 0.5636067572652721
2.485	 0.5632121066998955
2.484	 0.5625998877602514
2.483	 0.5621217626413506
2.482	 0.5616548535116674
2.481	 0.5612997900773734
2.48	 0.5607811437627284
2.479	 0.5603790313435772
2.478	 0.5600277484533666
2.477	 0.5597984415079762
2.476	 0.5593382785209423
2.475	 0.5590023021462202
2.474	 0.5586978037423705
2.473	 0.5585236254500343
2.472	 0.5581495986372488
2.471	 0.5578942727307069
2.47	 0.5576873699289223
2.469	 0.5575685179002079
2.468	 0.5572756692846715
2.467	 0.5570654270188756
2.466	 0.5568628109360396
2.465	 0.5567065035772105
2.464	 0.5564054736840317
2.463	 0.5561723859875278
2.462	 0.5559213031009728
2.461	 0.5557284864190734
2.46	 0.5554012966280165
2.459	 0.5551348043363072
2.458	 0.5548439283707223
2.457	 0.5546287284729882
2.456	 0.5542797845337566
2.455	 0.5539828848731531
2.454	 0.5536718433341152
2.453	 0.5534309748054874
2.452	 0.5530309999486489
2.451	 0.5527053032113179
2.45	 0.5523719934674964
2.449	 0.552126007412218
2.448	 0.5518029865685947
2.447	 0.5513860619703069
2.446	 0.5510625772388525
2.445	 0.5508290540242164
2.444	 0.5505041590674953
2.443	 0.5500873083600833
2.442	 0.5497817696284875
2.441	 0.5495583621722075
2.44	 0.549257027218773
2.439	 0.5488767594962928
2.438	 0.548597949543608
2.437	 0.5484047180683115
2.436	 0.5481366446513377
2.435	 0.5477998246368041
2.434	 0.5475652472838289
2.433	 0.5474162101473344
2.432	 0.5471992275726738
2.431	 0.5469157379527849
2.43	 0.5467222988988938
2.429	 0.5466052633199675
2.428	 0.5464305136147402
2.427	 0.5462021118329909
2.426	 0.5460522449317842
2.425	 0.5459713610902897
2.424	 0.5458389407075016
2.423	 0.5456498086366148
2.422	 0.5455235562849178
2.421	 0.5454455537332675
2.42	 0.5453183412751154
2.419	 0.5451522324076973
2.418	 0.5450294090540942
2.417	 0.5449391142985054
2.416	 0.5448130246038069
2.415	 0.5446530442340091
2.414	 0.5445251811638491
2.413	 0.5444151710094708
2.412	 0.5442757202196948
2.411	 0.5441127221243175
2.41	 0.5439669170643319
2.409	 0.5438340551506962
2.408	 0.5436834934061682
2.407	 0.5435102457855722
2.406	 0.5433488904336676
2.405	 0.5432033441093235
2.404	 0.5430445744858285
2.403	 0.5428695722803882
2.402	 0.5427068485580098
2.401	 0.5425601290858323
2.4	 0.5423919413123413
2.399	 0.5422022964706604
2.398	 0.5420344042774009
2.397	 0.5418892308919895
2.396	 0.541721943903356
2.395	 0.5415345085011711
2.394	 0.5413736387949143
2.393	 0.5412367786368086
2.392	 0.5410742902133979
2.391	 0.5408873327113172
2.39	 0.5407265425947492
2.389	 0.5405902678120367
2.388	 0.5404336761135697
2.387	 0.540255348764483
2.386	 0.5400981040592923
2.385	 0.5399641855758973
2.384	 0.5398081836959305
2.383	 0.5396362576943015
2.382	 0.53948322872581
2.381	 0.5393435837542596
2.38	 0.5391932045172557
2.379	 0.5390310455021114
2.378	 0.538885873679184
2.377	 0.5387489801954706
2.376	 0.5386047028531148
2.375	 0.5384556663472374
2.374	 0.5383109294043076
2.373	 0.5381622575654926
2.372	 0.5380137174506918
2.371	 0.5378670968405211
2.37	 0.537723287069843
2.369	 0.5375794229773948
2.368	 0.5374313692837871
2.367	 0.5372933809885899
2.366	 0.5371515165052321
2.365	 0.5370056623763537
2.364	 0.5368445355292868
2.363	 0.5367048695646204
2.362	 0.5365555581487529
2.361	 0.5364050670475705
2.36	 0.5362311850924335
2.359	 0.5360949860527557
2.358	 0.535930662909029
2.357	 0.5357639316453691
2.356	 0.5355648007606583
2.355	 0.5354277100461341
2.354	 0.5352555547919164
2.353	 0.5350814305433675
2.352	 0.5348671488620044
2.351	 0.5347333041705907
2.35	 0.5345585084018293
2.349	 0.5343864314263964
2.348	 0.5341821909740069
2.347	 0.5340538397100316
2.346	 0.5338936331627985
2.345	 0.533738372184256
2.344	 0.5335600345076457
2.343	 0.5334431250170641
2.342	 0.5333014928345774
2.341	 0.533166311393475
2.34	 0.5330248135812629
2.339	 0.5329187087100089
2.338	 0.5328045180021591
2.337	 0.5326951857776715
2.336	 0.5325944299318227
2.335	 0.5324967567154582
2.334	 0.5324049146350696
2.333	 0.5323181250486554
2.332	 0.5322526360596008
2.331	 0.5321603116219298
2.33	 0.532085076748557
2.329	 0.5320122113604527
2.328	 0.5319618336569135
2.327	 0.5318711865097578
2.326	 0.5318026474481904
2.325	 0.5317345815775352
2.324	 0.5316915785125272
2.323	 0.5316251965686413
2.322	 0.5315326462010989
2.321	 0.5314624305857218
2.32	 0.5314177323886771
2.319	 0.5313488684252734
2.318	 0.5312521233312254
2.317	 0.5311766182431046
2.316	 0.5311151524671124
2.315	 0.5310272088442561
2.314	 0.5309203326655217
2.313	 0.5308240551113546
2.312	 0.5307291558153071
2.311	 0.5306163047225774
2.31	 0.5304982731394708
2.309	 0.5303805813584249
2.308	 0.5302479847762906
2.307	 0.530114020302295
2.306	 0.5299925214006229
2.305	 0.5298478980981138
2.304	 0.529659944452404
2.303	 0.5294874143718478
2.302	 0.5293548670470327
2.301	 0.5291674985874948
2.3	 0.528592218100639
2.299	 0.5280602265817184
2.298	 0.527625902281436
2.297	 0.527376075438058
2.296	 0.526375434057916
2.295	 0.5257681076038273
2.294	 0.5253398132285905
2.293	 0.5249717889879332
2.292	 0.5237406440620753
2.291	 0.5229807513046201
2.29	 0.5225673393890519
2.289	 0.5220128810857926
2.288	 0.5204370611559389
2.287	 0.5194975480816816
2.286	 0.5190881056273763
2.285	 0.518334367003848
2.284	 0.5164809181715895
2.283	 0.515446062345715
2.282	 0.5150378077642919
2.281	 0.5142222798122087
2.28	 0.5124481882897755
2.279	 0.5115274839759433
2.278	 0.5111211350813595
2.277	 0.5104623830612184
2.276	 0.5091219360188808
2.275	 0.5084463739523553
2.274	 0.5080548933229212
