14.051	 1.0
14.013	 0.5
13.975	 0.5
13.938	 0.5
13.9	 0.5
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.49999999999999994
13.16	 0.49999999999999994
13.126	 0.49999999999999994
13.093	 0.49999999999999994
13.06	 0.49999999999999994
13.027	 0.49999999999999994
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5007630699785286
10.433	 0.5021323229238986
10.412	 0.5042861546971151
10.391	 0.507018048313616
10.37	 0.510382154829781
10.35	 0.5143521166393615
10.329	 0.5190393678413068
10.309	 0.5241580566596862
10.288	 0.5301520651744934
10.268	 0.5365259534108398
10.247	 0.5466666144645916
10.227	 0.5525701349684025
10.207	 0.5580090217453507
10.187	 0.5634089599153067
10.167	 0.568631638686337
10.147	 0.5736001058495824
10.127	 0.5782035689450399
10.108	 0.5821252763465419
10.088	 0.584189839390996
10.068	 0.5847830747159606
10.049	 0.5865897411034616
10.029	 0.5841828267981604
10.01	 0.5804803270311701
9.991	 0.5753955587980485
9.972	 0.5687460786949897
9.952	 0.561275265313312
9.933	 0.5535289795565544
9.914	 0.5459509799771409
9.895	 0.539620143170439
9.877	 0.5356147226374692
9.858	 0.5342946066264822
9.839	 0.5355470249520153
9.821	 0.5388674725850517
9.802	 0.5481631472374892
9.783	 0.5539542222179377
9.765	 0.5603824267597961
9.747	 0.5666716117148191
9.728	 0.5722405924630394
9.71	 0.5766895329372764
9.692	 0.5793238142996648
9.674	 0.5798909301474718
9.656	 0.5780598593740276
9.638	 0.5743000518736944
9.62	 0.5692129428148663
9.602	 0.5668830820411012
9.585	 0.5610885929357268
9.567	 0.5548353776630084
9.549	 0.5483617167076977
9.532	 0.5417624712586223
9.514	 0.5353550295857987
9.497	 0.5292527279812939
9.479	 0.5233671918353561
9.462	 0.5179144513100542
9.445	 0.5131027253668763
9.428	 0.5085924519344885
9.411	 0.5041700232194475
9.394	 0.49863070580442326
9.377	 0.4942808680902883
9.36	 0.4901210861564687
9.343	 0.48640093182835664
9.326	 0.48282505353191346
9.309	 0.4791671247334052
9.293	 0.47554818959656636
9.276	 0.47209208941239467
9.259	 0.4681690464137789
9.243	 0.46372081345719307
9.226	 0.4587877218794795
9.21	 0.4534725685385226
9.194	 0.44706867671691786
9.178	 0.44119439366240093
9.161	 0.4356440560135067
9.145	 0.4307766156333687
