0.4	 1.0
0.401	 0.5514051606015747
0.402	 0.5562328113475239
0.403	 0.5603542166313177
0.404	 0.5645959697716173
0.405	 0.5693786320965578
0.406	 0.5746529694394557
0.407	 0.580559923155327
0.408	 0.5869319356032819
0.409	 0.5927788103983163
0.41	 0.5975949572866794
0.411	 0.6015473141713941
0.412	 0.6049764814577479
0.413	 0.6079797599531575
0.414	 0.6107226240943536
0.415	 0.6132604919658571
0.416	 0.615262201013908
0.417	 0.6164999853564417
0.418	 0.6171886518702928
0.419	 0.6176480539667984
0.42	 0.6179765382977785
0.421	 0.6182887759833057
0.422	 0.6185225377479547
0.423	 0.6187137844078449
0.424	 0.6189100347238559
0.425	 0.6191146712009105
0.426	 0.6191851517060731
0.427	 0.6193057438901817
0.428	 0.6194758389026908
0.429	 0.6196628485979465
0.43	 0.6198563729875908
0.431	 0.6199872922423141
0.432	 0.6200979205076625
0.433	 0.6202012767552461
0.434	 0.6202381540093413
0.435	 0.6202620489624355
0.436	 0.6202938790151685
0.437	 0.6203236350932372
0.438	 0.620293027262579
0.439	 0.6202298757793178
0.44	 0.6201774940689379
0.441	 0.6201424379761133
0.442	 0.6200805478482819
0.443	 0.6199710672691979
0.444	 0.6198651460215502
0.445	 0.6197624861023305
0.446	 0.6196607678533068
0.447	 0.6195625171739336
0.448	 0.6194691278490473
0.449	 0.6194307113049882
0.45	 0.619381401545644
0.451	 0.6193488968461951
0.452	 0.6193272818624578
0.453	 0.6193435024187807
0.454	 0.6193884763705891
0.455	 0.6194336933222802
0.456	 0.6194716394999495
0.457	 0.6195452945441263
0.458	 0.6195924468723888
0.459	 0.6196465719009258
0.46	 0.6197022399404558
0.461	 0.6197934758980818
0.462	 0.6198601363309161
0.463	 0.6199074102016131
0.464	 0.6199517359257128
0.465	 0.6200029447605657
0.466	 0.6200709758275494
0.467	 0.620130515388702
0.468	 0.6201704488470052
0.469	 0.6197429908621671
0.47	 0.6198161072318271
0.471	 0.6198750224556816
0.472	 0.6199351148216876
0.473	 0.619997059872233
0.474	 0.6200761060169814
0.475	 0.6201625939655182
0.476	 0.6202310484542697
0.477	 0.6203247133400662
0.478	 0.6204368042282253
0.479	 0.6205494065713184
0.48	 0.6206671816226326
