2.501	 1.0
2.503	 0.4389389718731036
2.504	 0.43986551597900664
2.505	 0.44008705382033236
2.506	 0.440535944088353
2.507	 0.4400120509431058
2.509	 0.4392539828685961
2.51	 0.4384271622678
2.511	 0.43804213083347604
2.512	 0.4381791544931758
2.514	 0.4373509241756728
2.515	 0.4370291559826828
2.516	 0.4374884066101624
2.517	 0.4374392447586594
2.518	 0.43746407866555925
2.52	 0.43639320440081425
2.521	 0.4362069634747506
2.522	 0.4355669147331034
2.523	 0.4344862902295735
2.525	 0.4342245508979297
2.526	 0.43344741104550916
2.527	 0.4327723052570811
2.528	 0.43271715782909204
2.53	 0.43189680499022265
2.531	 0.431314668744088
2.532	 0.4310738927462078
2.533	 0.4305697115367387
2.534	 0.4303276830946884
2.536	 0.4292286485045167
2.537	 0.42861867502360895
2.538	 0.42844291500225873
2.539	 0.4273489295308412
2.541	 0.42712208514164896
2.542	 0.4263519102063017
2.543	 0.4256859191617067
2.544	 0.42552945928789876
2.546	 0.4246637932826072
2.547	 0.4239522611159
2.548	 0.4234974288201005
2.549	 0.42273219735210993
2.551	 0.42167715906505354
2.552	 0.4209576733467845
2.553	 0.4206768175217577
2.554	 0.42040150237046436
2.556	 0.4191851174227124
2.557	 0.4186939251072437
2.558	 0.4177431290781377
2.559	 0.41680753604105025
2.561	 0.41599604456838324
2.562	 0.4154798861398711
2.563	 0.41518872611792673
2.565	 0.4148671797654543
2.566	 0.41478519724031854
2.567	 0.4137747611467051
2.568	 0.41317800206988703
2.57	 0.4123733431560247
2.571	 0.4117188058707471
2.572	 0.410948887473629
2.573	 0.4104758196855915
2.575	 0.409523922361963
2.576	 0.40884639773479264
2.577	 0.4084378900701935
2.579	 0.4075783330936157
2.58	 0.40678873553570716
2.581	 0.40619982966196516
2.582	 0.4057316329140544
2.584	 0.4049906313861786
2.585	 0.40488792362646064
2.586	 0.40441691572619837
2.588	 0.40345911195336687
2.589	 0.4031350894339279
2.59	 0.4025194005402689
2.591	 0.4018763498138122
2.593	 0.40125632232395564
2.594	 0.4010845401552231
2.595	 0.40097429187963
2.597	 0.4012231688786307
2.598	 0.40080244483206834
2.599	 0.40018386042361387
2.601	 0.39959700234665324
2.602	 0.399080472200786
2.603	 0.39856388993133296
2.604	 0.3981790149919008
2.606	 0.39816149862792277
2.607	 0.39805006316068425
2.608	 0.3978375278597784
2.61	 0.3974630938748927
2.611	 0.39698708191004284
2.612	 0.3964333190983574
2.614	 0.3960246836112051
2.615	 0.39541713060554784
2.616	 0.39519184461375756
2.618	 0.39508681693558173
2.619	 0.3949810329166276
2.62	 0.3948716989579771
2.622	 0.39485291780728143
2.623	 0.39474277562801524
2.624	 0.3944464510546651
2.626	 0.394219126412854
2.627	 0.3941787605584126
2.628	 0.39421693974547584
2.63	 0.39423871257270704
2.631	 0.3944304010790817
2.632	 0.39450262834234867
2.634	 0.39453187462074074
2.635	 0.39437594351696376
2.636	 0.39420056700862116
2.638	 0.3939707000507271
2.639	 0.39374843880997756
2.64	 0.39355346603767083
2.642	 0.39350772861152017
2.643	 0.3935531492310302
2.644	 0.39360276703592045
2.646	 0.3936869609641861
2.647	 0.3938607526040078
2.648	 0.3939753406160704
2.65	 0.39400287151692864
2.651	 0.39410749764060155
2.652	 0.3943411370540863
2.654	 0.39465629625592463
2.655	 0.3949440125139268
2.657	 0.3951672165306478
2.658	 0.39538880245628966
2.659	 0.39563378052383086
2.661	 0.3960495124783318
2.662	 0.39636845362482
2.663	 0.3966665481349027
2.665	 0.3970906133760729
2.666	 0.39764726492453534
2.667	 0.3982602451592779
2.669	 0.39884204813069346
2.67	 0.3994637196441689
2.672	 0.4003392259599898
2.673	 0.40100002035349125
2.674	 0.40152133885551633
2.676	 0.40205337674936853
2.677	 0.40256173870722595
2.678	 0.40313472593097577
