25.044	 1.0
24.924	 0.5203003094625812
24.805	 0.5084682254196642
24.686	 0.49108988979600543
24.569	 0.4897454904867804
24.454	 0.4957373461012312
24.339	 0.495925250179687
24.225	 0.49055288137118175
24.112	 0.49138683813606415
24.001	 0.49185083355662473
23.89	 0.4884720271051978
23.781	 0.4924868971486272
23.672	 0.4873881909859015
23.564	 0.48677122741963774
23.458	 0.4942861182882779
23.352	 0.48977769607521304
23.247	 0.48255305405659993
23.144	 0.49044411961585227
23.041	 0.5015152357651246
22.939	 0.4969876141904388
22.838	 0.4988505108454822
22.738	 0.5062190699584467
22.638	 0.5070256556007681
22.54	 0.5029274977161365
22.442	 0.49830997185585785
22.345	 0.49810611259023413
22.25	 0.5027541517554724
22.154	 0.509189240605233
22.06	 0.5118227793619196
21.967	 0.5098040523861308
21.874	 0.5045647158373493
21.782	 0.5018914850448328
21.691	 0.5041497680153142
21.601	 0.5067054451446114
21.511	 0.5065284400599754
21.422	 0.5030097553174476
21.334	 0.49607918755624114
21.247	 0.48916189660319565
21.16	 0.489538635316113
21.074	 0.4941769397639318
20.988	 0.49424276991209826
20.904	 0.4880654972030631
20.82	 0.4820724520214856
20.737	 0.4808390366303206
20.654	 0.48140400484736573
20.572	 0.48166174298375186
20.491	 0.4818944042772951
20.41	 0.4814774528389844
20.33	 0.48406313041414506
20.251	 0.49114646821068836
20.172	 0.4976939475241346
20.094	 0.49943552741373387
20.016	 0.49866570619341527
19.939	 0.5000692075330364
19.863	 0.5044079684379719
19.787	 0.5074148944772378
19.712	 0.5065162544794228
19.637	 0.5067827688302204
19.563	 0.5093206555736269
19.489	 0.5109159464366068
19.416	 0.5100416708235168
19.344	 0.5080771235018239
19.272	 0.5065046011810198
19.201	 0.5023585965227548
19.13	 0.49486796362899166
19.059	 0.48652693473521075
18.99	 0.47628563399631557
18.92	 0.46721205458190523
18.851	 0.4621173308696931
18.783	 0.4604555744199208
18.715	 0.4568249313935567
18.648	 0.4607624710071542
18.581	 0.46828049585764175
18.515	 0.47148325889761156
18.449	 0.48160313973081925
18.384	 0.48972902572265836
18.319	 0.4943992826377762
18.254	 0.4968360754013189
18.19	 0.498868075284091
18.126	 0.5007818377612887
18.063	 0.5026176074771883
18.001	 0.5033587334467707
17.938	 0.5039503884180792
17.876	 0.5047630857209546
17.815	 0.5060424826864521
17.754	 0.5067099739721161
17.693	 0.5063200830186504
17.633	 0.5050495658517745
17.573	 0.5045182223107684
17.514	 0.5046634915235017
17.455	 0.5048347311297484
17.396	 0.5045501427839717
17.338	 0.5044206965480126
17.28	 0.5057369937181134
17.223	 0.5066157883498756
17.166	 0.5068611516859711
17.109	 0.5071902654867256
17.053	 0.5061712496356895
16.997	 0.5056457683621894
16.942	 0.5060151581986607
16.886	 0.5066683492514712
16.832	 0.50782290060237
16.777	 0.507544069804738
16.723	 0.5068843789078783
16.669	 0.5059965548950278
16.616	 0.5044886305175429
16.563	 0.5044989200035787
16.51	 0.5063400338727173
16.458	 0.5076898843839587
16.406	 0.5088033460228412
16.354	 0.5095182474495819
16.302	 0.5096354086678747
16.251	 0.5093438879585933
16.2	 0.5084399735050464
16.15	 0.5065450814863397
16.1	 0.5040338611180027
16.05	 0.5014052352837742
16.0	 0.5000827603483987
15.951	 0.4978020156032246
15.902	 0.49560747201588945
15.854	 0.49396798530709257
15.805	 0.4932109113419577
15.757	 0.49253006360000545
15.71	 0.4922434912973526
15.662	 0.49108753731790933
15.615	 0.4882788272765003
15.568	 0.4846095369404166
15.521	 0.4806840863292824
15.475	 0.47664727693302034
15.429	 0.472431382074326
15.383	 0.46791708801902565
15.338	 0.46303998660660567
15.292	 0.45733816059656324
15.248	 0.4523781607847736
15.203	 0.4500291417326924
15.158	 0.4497989328202585
15.114	 0.4523612108011781
15.07	 0.4576834847688739
15.027	 0.4639608349045682
14.983	 0.4703189524016518
14.94	 0.4773954818733425
14.897	 0.48335370981533954
14.854	 0.4886968846638415
14.812	 0.49353650610240485
14.77	 0.4972775188395696
14.728	 0.5
14.686	 0.5020204300057518
14.645	 0.502774945375091
14.603	 0.5032130499258527
14.562	 0.5039792600531533
14.521	 0.5035161439380812
14.481	 0.5028530557330053
14.441	 0.5024140103422575
14.4	 0.5009803921568627
14.361	 0.4996441178796615
14.321	 0.4990640537748873
14.281	 0.4993093127662024
14.242	 0.49820124215022077
