14.051	 1.0
14.013	 0.5
13.975	 0.5
13.938	 0.5
13.9	 0.5
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5001732098542202
11.975	 0.5004916443133846
11.947	 0.5008822214063599
11.92	 0.501489366369038
11.892	 0.503319172172289
11.865	 0.5053494215283794
11.838	 0.5082096759346663
11.811	 0.5113584380208241
11.784	 0.5142254154452875
11.757	 0.5166384368646
11.731	 0.5196196184139624
11.704	 0.5214120264678243
11.678	 0.5225510864697432
11.652	 0.5231311403586507
11.626	 0.522983870967742
11.6	 0.5227725401673085
11.574	 0.5230728893550078
11.548	 0.5223376623376623
11.522	 0.5205144694533763
11.497	 0.5205248240501895
11.471	 0.5198462096024454
11.446	 0.5197154978787122
11.421	 0.5195629022549427
11.396	 0.5195191530258882
11.371	 0.5195954487989886
11.346	 0.5216176033303599
11.321	 0.5243160647644795
11.297	 0.5279420762798287
11.272	 0.5292813224473338
11.248	 0.5306244397968329
11.223	 0.5317265125430398
11.199	 0.5323349217154526
11.175	 0.5317613089509143
11.151	 0.5296137339055794
11.127	 0.5261416280608868
11.103	 0.5215840840840841
11.079	 0.5166651106339277
11.056	 0.5112620997766195
11.032	 0.5053384086900009
11.009	 0.49939798092062604
10.985	 0.4947387853055197
10.962	 0.4919073018208571
10.939	 0.49073734409391045
10.916	 0.49108367626886146
10.893	 0.493437841779074
10.87	 0.49754857454149265
10.848	 0.5030758096616609
10.825	 0.5130274864555893
10.802	 0.5206637692611616
10.78	 0.5276885720999451
10.758	 0.5338652362094174
10.735	 0.5395492920040922
10.713	 0.5449581018736466
10.691	 0.5490921878181044
10.669	 0.5525800130633572
10.647	 0.5552030287679633
10.625	 0.5589014359403318
10.604	 0.5605286463655563
10.582	 0.5618141916605707
10.56	 0.5632414910858996
10.539	 0.5647341164582543
10.518	 0.5656938800640315
10.496	 0.566168975235354
10.475	 0.5664854754807411
10.454	 0.5664502903997267
10.433	 0.5664556962025316
10.412	 0.5664070949599826
10.391	 0.5662853829529283
10.37	 0.5655885226513087
10.35	 0.5639867509786208
10.329	 0.5622031823745409
10.309	 0.5605720024869673
10.288	 0.5588468906228099
10.268	 0.5572609748298387
10.247	 0.5582612865839849
10.227	 0.5570864859937229
10.207	 0.5558909952807588
10.187	 0.5551939582893413
10.167	 0.5550638339185451
10.147	 0.5554553437922768
10.127	 0.555901906260998
10.108	 0.5564007947771784
10.088	 0.5565861470705992
10.068	 0.5566740560380855
10.049	 0.5588424851765919
10.029	 0.5580269569069164
10.01	 0.5566920565832427
9.991	 0.5547438562171414
9.972	 0.552327153631201
9.952	 0.5498272654796705
9.933	 0.547650111623322
9.914	 0.5461494742824665
9.895	 0.545593635250918
9.877	 0.5459197561108389
9.858	 0.5470513093463913
9.839	 0.5489726918075424
9.821	 0.5516662853656676
9.802	 0.5584375406330006
9.783	 0.5617232590354966
9.765	 0.5647657464129046
9.747	 0.5671557263942217
9.728	 0.5683222909901543
9.71	 0.5679879188898129
9.692	 0.5660954158479364
9.674	 0.5627522019359595
9.656	 0.5578196438558685
9.638	 0.5514818091554983
9.62	 0.5437724079411067
9.602	 0.5381640118893376
9.585	 0.5285768357305072
9.567	 0.5181900350242911
9.549	 0.5071843128416071
9.532	 0.4958770825898308
9.514	 0.48469435810492606
9.497	 0.4736792274190495
9.479	 0.46309966618979487
