25.0442	 1.0
24.9238	 0.5208456745991216
24.8045	 0.5287285829276706
24.6864	 0.5364168575688157
24.5694	 0.5219131791005979
24.4536	 0.5214662233395507
24.3388	 0.5344195897166355
24.225	 0.5299973686518726
24.1124	 0.5220120568552624
24.0007	 0.5189794483289328
23.8901	 0.5215501400347236
23.7805	 0.5191936574273247
23.6719	 0.5134767703038184
23.5643	 0.5201858415121774
23.4577	 0.5283520826999089
23.352	 0.5281407138735471
23.2473	 0.5280601357904946
23.1435	 0.5270544595567203
23.0407	 0.5234831775373735
22.9387	 0.5271997351212648
22.8377	 0.54923218962561
22.7375	 0.5525007640882057
22.6382	 0.5607383190480263
22.5398	 0.5593878766442048
22.4422	 0.5558621196032805
22.3455	 0.5458376621646821
22.2496	 0.5291261518259989
22.1545	 0.5102779602316833
22.0602	 0.4899509620889652
21.9668	 0.4674723974460435
21.8741	 0.44476179131630666
21.7822	 0.432850787210991
21.691	 0.4482168606953593
21.6007	 0.4897982633756102
21.511	 0.5371480158864654
21.4221	 0.5674244501887651
21.334	 0.5727586468446602
21.2465	 0.5617648759322988
21.1598	 0.5457832085029461
21.0738	 0.5321385738120632
20.9885	 0.521199304961895
20.9038	 0.512176080358373
20.8199	 0.5056306584108345
20.7366	 0.5012097452153551
20.654	 0.4996247593565439
20.572	 0.5007601421638376
20.4907	 0.5005404411389107
20.41	 0.49755949500004104
20.33	 0.49569920607017
20.2506	 0.4959185311239009
20.1718	 0.4952681125500598
20.0936	 0.49369683860649816
20.016	 0.4929423670474079
19.9391	 0.49141183457740667
19.8627	 0.4887430677923959
19.7869	 0.48532164102383857
19.7116	 0.47988839068686306
19.637	 0.47266649248369375
19.5628	 0.4632583202345871
19.4893	 0.4498403185334191
19.4163	 0.43238813998050224
19.3439	 0.41572727300582485
19.2719	 0.4088656190706531
19.2006	 0.41922629731224675
19.1297	 0.4505028086816004
19.0594	 0.494050103064102
18.9896	 0.5267939433838051
18.9203	 0.5338697173507658
18.8515	 0.516253652738109
18.7832	 0.4835140582317276
18.7153	 0.4432329200554144
18.648	 0.3668352901076873
18.5812	 0.3182856304124468
18.5148	 0.2830225581981719
18.4489	 0.2602303866483291
18.3835	 0.2875733511617796
18.3185	 0.3550618786298382
18.2541	 0.44455418902864
18.19	 0.5326153040630636
18.1264	 0.5995207403386813
18.0633	 0.6375973168919192
18.0005	 0.6612980453492449
17.9382	 0.6685836662014534
17.8764	 0.6660939318920073
17.815	 0.6591601467839091
17.7539	 0.6485292024659361
17.6934	 0.6328935807574666
17.6332	 0.6112271540469975
17.5734	 0.587766468475734
17.514	 0.5662033650329188
17.4551	 0.5482918848321825
17.3965	 0.5341124961554466
17.3383	 0.5222314125944274
17.2805	 0.5119355604984127
17.2231	 0.5025474192140859
17.1661	 0.4949219744099161
17.1094	 0.4890171743196675
17.0531	 0.48337760886004505
16.9972	 0.47729603584403213
16.9417	 0.47006709257859913
16.8865	 0.46030154812441054
16.8317	 0.44820972344188853
16.7772	 0.4344333815741261
16.7231	 0.419256371593542
16.6693	 0.4029021502659329
16.6159	 0.3846695036236092
16.5628	 0.3648822071750918
16.51	 0.3433703444425737
16.4576	 0.3200603239813828
16.4055	 0.3096954121952597
16.3538	 0.3211614397169663
16.3024	 0.3605526142130866
16.2513	 0.4152025237020177
16.2005	 0.4637396366942353
16.15	 0.4938058942348747
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5
15.2475	 0.5
15.2028	 0.5
15.1583	 0.5
15.1141	 0.5
15.0702	 0.5
15.0265	 0.5
14.9831	 0.5
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5003012213398333
14.4809	 0.5030763238977796
14.4405	 0.5056440544669882
14.4004	 0.509077177803175
14.3605	 0.5125111056220296
14.3209	 0.5153291621843423
14.2814	 0.5180004013035453
14.2422	 0.5200196098065251
14.2032	 0.5202151615553074
14.1643	 0.5197726102134641
14.1258	 0.5189155226037511
14.0874	 0.5175124155184645
14.0492	 0.5153552518162787
14.0112	 0.514138348407345
13.9734	 0.5140603566529492
