2.5	 1.0
2.499	 0.512312095716043
2.498	 0.5123368346458692
2.497	 0.5123019313089298
2.496	 0.512017256157926
2.495	 0.5119804914314898
2.494	 0.5118412517370267
2.493	 0.5116238165528526
2.492	 0.5113804083404059
2.491	 0.511057091136545
2.49	 0.5108983109541568
2.489	 0.5106612123599673
2.488	 0.510515365854681
2.487	 0.5103038796150652
2.486	 0.5101140832642456
2.485	 0.5098578188720904
2.484	 0.5097262731002887
2.483	 0.509572435837543
2.482	 0.5093903278402738
2.481	 0.5092052731880858
2.48	 0.5090702902732227
2.479	 0.508907944989202
2.478	 0.508753011512903
2.477	 0.5085761310734098
2.476	 0.5084496041301303
2.475	 0.5083028346538724
2.474	 0.5081900518122553
2.473	 0.5080442099448689
2.472	 0.507933952813656
2.471	 0.5078303141559396
2.47	 0.5077351726967138
2.469	 0.5076137336397513
2.468	 0.5075370991320661
2.467	 0.5074381113049699
2.466	 0.5073430945008022
2.465	 0.5072356889327256
2.464	 0.5071618759888185
2.463	 0.5070766727744307
2.462	 0.5070129707691856
2.461	 0.506943533160509
2.46	 0.5068869855557283
2.459	 0.506821698888027
2.458	 0.5067686754632816
2.457	 0.5067141865119063
2.456	 0.5066926112379261
2.455	 0.5066622708295783
2.454	 0.5066380003320661
2.453	 0.5066042414906635
2.452	 0.5065887009870137
2.451	 0.5065668723540251
2.45	 0.5065561661275141
2.449	 0.5065544950089929
2.448	 0.5065653034005052
2.447	 0.5065760914935745
2.446	 0.5065948864052877
2.445	 0.5066310744629683
2.444	 0.5066688694556442
2.443	 0.5067016548481454
2.442	 0.5067486318756911
2.441	 0.506815110165463
2.44	 0.5068833417932614
2.439	 0.5069381640233014
2.438	 0.5070140348100259
2.437	 0.5071311277441848
2.436	 0.5072252925976257
2.435	 0.5072875638712222
2.434	 0.507390182044198
2.433	 0.5075417504335415
2.432	 0.5076562811494669
2.431	 0.5077257878571757
2.43	 0.5078485075938546
2.429	 0.5080295411835895
2.428	 0.5081625728036049
2.427	 0.5082385071739743
2.426	 0.5083833861974059
2.425	 0.5085965402672927
2.424	 0.5087469556355965
2.423	 0.5088266082047125
2.422	 0.5089824240201493
2.421	 0.509216768038724
2.42	 0.5093785789194458
2.419	 0.5094620509454145
2.418	 0.5096269943008576
2.417	 0.5098737901881796
2.416	 0.5100421469798433
2.415	 0.5101245427245722
2.414	 0.5102903776532108
2.413	 0.510549661708321
2.412	 0.510724625176463
2.411	 0.5108090239213104
2.41	 0.5109805949737072
2.409	 0.5112503630755688
2.408	 0.5114231787159963
2.407	 0.5114963870377334
2.406	 0.5116629845995607
2.405	 0.5119291817386156
2.404	 0.5120985196218176
2.403	 0.5121667554581022
2.402	 0.5123332149332589
2.401	 0.5125985876146286
2.4	 0.5127571415577536
2.399	 0.5128084991196005
2.398	 0.5129593020949232
2.397	 0.5132060992254862
2.396	 0.5133453804468259
2.395	 0.5133734482713206
2.394	 0.5135068463255402
2.393	 0.5137422325704231
2.392	 0.5138621968206336
2.391	 0.5138619540372538
2.39	 0.5139660541184863
2.389	 0.5141794706687408
2.388	 0.5142758899150074
2.387	 0.5142577352647628
2.386	 0.5143509330038917
2.385	 0.5145504258454362
2.384	 0.5146294011284512
2.383	 0.5145875696550859
2.382	 0.5146589090154331
2.381	 0.5148458540649444
2.38	 0.5149092363522735
2.379	 0.5148493048615164
2.378	 0.5149044614255668
2.377	 0.5150781275667002
2.376	 0.5151322238477559
2.375	 0.5150580966549244
2.374	 0.5150995158340894
2.373	 0.5151401390802098
2.372	 0.5153033587131693
2.371	 0.5152172795197111
2.37	 0.5152548109593881
2.369	 0.5152901934744093
2.368	 0.5154510512572409
2.367	 0.5153572694406375
2.366	 0.5153898856218097
2.365	 0.5154193510742063
2.364	 0.5155776631232911
2.363	 0.5154781168039517
2.362	 0.5155064667077948
2.361	 0.5155348089652416
2.36	 0.5156932715803485
2.359	 0.5155884171077477
2.358	 0.5156159671643172
2.357	 0.5156437837271881
2.356	 0.5158016598390134
2.355	 0.5156970011895328
2.354	 0.5157276868461236
2.353	 0.5157597082734846
2.352	 0.5159254828230493
2.351	 0.5158257109837543
2.35	 0.515862460715064
2.349	 0.515898199966227
2.348	 0.5160696212013787
2.347	 0.5159728931361683
2.346	 0.5160095840348128
2.345	 0.5160484213547222
2.344	 0.5162222775699307
2.343	 0.5161306586055449
2.342	 0.5161758342184238
2.341	 0.5162223760551334
2.34	 0.5164021832083551
2.339	 0.5163205380664322
2.338	 0.5163757007151216
2.337	 0.5164357451037552
2.336	 0.5166313573964318
2.335	 0.5165659954835958
2.334	 0.5166354334199044
2.333	 0.5167072783426163
2.332	 0.5169113058696226
2.331	 0.5168644269795133
2.33	 0.5169496732389735
2.329	 0.5170379296541241
2.328	 0.517254710047768
2.327	 0.5172277167346924
2.326	 0.5173321244256195
2.325	 0.5174426129632675
2.324	 0.5176781788171699
2.323	 0.5177951973169355
2.322	 0.517799009173612
2.321	 0.5179267635070774
2.32	 0.5181752099977284
2.319	 0.5183103871939821
2.318	 0.518336903588227
2.317	 0.5184824541780206
2.316	 0.518741734110582
2.315	 0.5188958208081869
2.314	 0.5189467266686082
2.313	 0.5191091200513812
2.312	 0.5193775945441318
2.311	 0.5195445897923756
2.31	 0.5196146785235153
2.309	 0.5197876351602938
2.308	 0.5200595980474346
2.307	 0.5202367093118192
2.306	 0.5203215504760169
2.305	 0.5205078381075805
2.304	 0.5207898256628789
2.303	 0.5209807767099963
2.302	 0.5210853437035949
2.301	 0.5212835349800333
2.3	 0.5215098892180441
2.299	 0.5216520604319971
2.298	 0.5217168004191858
2.297	 0.5219286210443367
2.296	 0.5221152046067417
2.295	 0.5222799464087583
2.294	 0.5223715581098306
2.293	 0.5225984835907614
2.292	 0.522819541026226
2.291	 0.5230057585221518
2.29	 0.5231223836034884
2.289	 0.5233597990186941
2.288	 0.5235953207639741
2.287	 0.5238006319387681
2.286	 0.5239374713784211
2.285	 0.5241813289735241
2.284	 0.5244265919765266
2.283	 0.5246400782231501
2.282	 0.5247832308461907
2.281	 0.5250290895685902
2.28	 0.5252823004730851
2.279	 0.525496224846289
2.278	 0.5256445944948989
2.277	 0.5258847552948792
2.276	 0.5261349581581276
2.275	 0.5263424270323523
2.274	 0.5264881028403192
2.273	 0.5267145078722131
2.272	 0.5269517728272387
2.271	 0.527150457524447
2.27	 0.5272934327082716
2.269	 0.5275094938020566
2.268	 0.5277345915182118
2.267	 0.5279269882634091
2.266	 0.5280678923922785
2.265	 0.5282774775057362
2.264	 0.5284959083187517
2.263	 0.5286811442791602
2.262	 0.5288183865074404
2.261	 0.5290241840210168
2.26	 0.5292350460295393
2.259	 0.5294180568268971
2.258	 0.5295550340226948
2.257	 0.5297561928119143
2.256	 0.5299506187881855
2.255	 0.5301257892848577
2.254	 0.5302600614970304
2.253	 0.5304570194300032
2.252	 0.5306443633672775
2.251	 0.5308097683308715
2.25	 0.5309343783693973
2.249	 0.5311183117037649
2.248	 0.5312713957667025
2.247	 0.5314275350129667
2.246	 0.5315351533525198
2.245	 0.5317045772401476
2.244	 0.5318397023921442
2.243	 0.5319672021250013
2.242	 0.532056152779215
2.241	 0.5322060802348746
2.24	 0.5323151821477252
2.239	 0.5324068986701084
2.238	 0.5324675038090214
2.237	 0.5325911960901984
2.236	 0.5326697939853975
2.235	 0.5327287441689081
2.234	 0.53276298551979
2.233	 0.5328624228840086
2.232	 0.5329137912412946
2.231	 0.532936978424203
2.23	 0.5329450003716142
2.229	 0.5330205008890917
2.228	 0.5330437082493412
2.227	 0.533036512250017
2.226	 0.5330191676585875
2.225	 0.5330756165998439
2.224	 0.5330757830342097
2.223	 0.5330403608130864
2.222	 0.5330032235830653
2.221	 0.5330427261323406
2.22	 0.5330237872892083
2.219	 0.5329663878174073
2.218	 0.5329128978552908
2.217	 0.532938072936363
2.216	 0.5329008162610518
2.215	 0.5328265106917949
2.214	 0.5327596190713203
2.213	 0.5327708690074117
2.212	 0.5327178815434743
2.211	 0.5326235506571352
2.21	 0.5325421722225846
2.209	 0.5325399233967948
2.208	 0.5324752570447926
2.207	 0.5323711356113482
2.206	 0.5322798595777883
2.205	 0.5322674947109218
2.204	 0.5321925674542112
2.203	 0.5320752367352659
2.202	 0.5319718749694089
2.201	 0.5319479393429535
2.2	 0.5318647307049378
2.199	 0.5317435694860151
2.198	 0.5316595127014584
2.197	 0.5316298481357348
2.196	 0.5315248873362093
2.195	 0.5314025302522726
2.194	 0.5313143024237951
2.193	 0.5312740777213626
2.192	 0.531165593330858
2.191	 0.5310512427459813
2.19	 0.530965427654704
2.189	 0.5309164976548001
2.188	 0.5308092927201842
2.187	 0.5306958133345082
2.186	 0.5306025325196818
2.185	 0.5305460945514748
2.184	 0.5304406253274486
2.183	 0.5303344799942474
2.182	 0.5302440798323036
2.181	 0.5301788528921407
2.18	 0.5300709856365138
2.179	 0.5299682770131575
2.178	 0.5298760547597821
2.177	 0.5298035397238262
2.176	 0.5296938123378301
2.175	 0.5295935780017477
2.174	 0.5295002374085861
2.173	 0.5294039857573378
2.172	 0.5293098921448182
2.171	 0.5292098290735555
2.17	 0.5291091031576807
2.169	 0.529006903351362
2.168	 0.5289037719235722
2.167	 0.5287996592777731
2.166	 0.5286944955813225
2.165	 0.5285881559395851
2.164	 0.5284780109172581
2.163	 0.5283723853751028
2.162	 0.5282630659289708
2.161	 0.5281506333039893
2.16	 0.528035160776742
2.159	 0.5279276446096344
2.158	 0.5278136885326173
2.157	 0.5277000766971532
2.156	 0.5275802664002253
2.155	 0.5274666191710924
2.154	 0.5273466038802278
2.153	 0.527225374262532
2.152	 0.5271003397907061
2.151	 0.5269794683812444
2.15	 0.5268546285252539
2.149	 0.5267309632463296
2.148	 0.5266026929235712
2.147	 0.5264792147709912
2.146	 0.5263521307006759
2.145	 0.5262246104901601
2.144	 0.5260941624867613
2.143	 0.5259652246358584
2.142	 0.5258343282059753
2.141	 0.5257036494969874
2.14	 0.5255735513979335
2.139	 0.525442866482189
2.138	 0.5253084743933931
2.137	 0.5251701378666327
2.136	 0.5250371864974454
2.135	 0.5248907286106825
2.134	 0.5247515973867692
2.133	 0.5246116392286779
2.132	 0.5244831659367046
2.131	 0.5243282366192358
2.13	 0.5241849531031613
2.129	 0.5240413830972472
2.128	 0.5239167073730171
2.127	 0.5237507588376675
2.126	 0.523601063799778
2.125	 0.5234511525117989
2.124	 0.5233312342610837
2.123	 0.5231823555253432
2.122	 0.523000890473894
2.121	 0.5228502426147063
2.12	 0.5227376670658929
2.119	 0.522587462642772
2.118	 0.5223948180251993
2.117	 0.5222408694950562
2.116	 0.5221370386301962
2.115	 0.5219866598560801
2.114	 0.5217807682268393
2.113	 0.5216261123904127
2.112	 0.5215301102912197
2.111	 0.5213797471310067
2.11	 0.5211683122531869
2.109	 0.5210170996560552
2.108	 0.5209299231014661
2.107	 0.520780391204192
2.106	 0.5205623820843456
2.105	 0.520409002198281
2.104	 0.520329303606098
2.103	 0.5201774265372958
2.102	 0.5199485821392219
2.101	 0.5197917926430772
2.1	 0.5197212920395603
2.099	 0.519568857717423
2.098	 0.519322516158503
2.097	 0.5191614813562299
2.096	 0.5190947202716917
2.095	 0.5189324239840745
2.094	 0.5186652312905712
2.093	 0.5184954735979691
2.092	 0.5184313890949006
2.091	 0.5182581350108163
2.09	 0.5179683731778587
2.089	 0.5177899291623058
2.088	 0.5177300738924057
2.087	 0.5175485492608484
2.086	 0.5172417211365075
2.085	 0.5170569729971863
2.084	 0.5169996108589117
2.083	 0.5168134064019827
2.082	 0.516492699060854
2.081	 0.5163032892896661
2.08	 0.5162496613701818
2.079	 0.5160624823571602
2.078	 0.5157365165886647
2.077	 0.5155480279375247
2.076	 0.515500135271409
2.075	 0.5153152131633876
2.074	 0.5149963594501987
2.073	 0.5148160578578006
2.072	 0.5147818423893837
2.071	 0.5145942405615489
2.07	 0.514279207451816
2.069	 0.5141054426514681
2.068	 0.5140753347179293
2.067	 0.5138938591251296
2.066	 0.5135852627453481
2.065	 0.5134157693229289
2.064	 0.5133924856538659
2.063	 0.5132167799008192
2.062	 0.5129093818399071
2.061	 0.5127406498725654
2.06	 0.5127210934299873
2.059	 0.5125460076501585
2.058	 0.5122400276975044
2.057	 0.5120768353723131
2.056	 0.5120629243895475
2.055	 0.5118897893073836
2.054	 0.5115833765865037
2.053	 0.511419633056784
2.052	 0.5114052831470836
2.051	 0.5112365828420398
2.05	 0.5109367319749792
2.049	 0.5107793608155599
2.048	 0.5106217990753313
2.047	 0.5106034892548389
2.046	 0.5103070357475694
2.045	 0.5101511471109281
2.044	 0.5099960990770162
2.043	 0.5099786134335896
2.042	 0.5096922798553025
2.041	 0.5095426143932685
2.04	 0.5093973708243485
2.039	 0.5093817337385698
2.038	 0.5091151660400796
2.037	 0.5089786113297136
