15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5000475927005071
12.0859	 0.5011723363343007
12.0578	 0.5038056609869992
12.0298	 0.5076434801944758
12.0019	 0.51247747663177
11.9742	 0.5186783257100925
11.9466	 0.5263397852219283
11.9192	 0.5349683778555947
11.8918	 0.5433315440460438
11.8646	 0.5504604354062407
11.8375	 0.5564257821815672
11.8106	 0.5613146076621427
11.7837	 0.5649406912815661
11.757	 0.5665909847064784
11.7304	 0.5664005386559525
11.7039	 0.565005388785667
11.6776	 0.5631377938565348
11.6513	 0.56055976521481
11.6252	 0.5568530519874733
11.5992	 0.5520880526918097
11.5733	 0.5470350660368662
11.5475	 0.5421758528665432
11.5219	 0.5373601762224056
11.4963	 0.5323423158413175
11.4709	 0.5284754431101234
11.4455	 0.5246120736063747
11.4203	 0.5213743806816103
11.3952	 0.5187402957136871
11.3702	 0.5165083588513321
11.3454	 0.5147188932181813
11.3206	 0.5132332708889235
11.2959	 0.5120916501620474
11.2714	 0.51206155591802
11.2469	 0.5108197822607733
11.2226	 0.509794847890915
11.1983	 0.5090845604513019
11.1742	 0.508568645541253
11.1502	 0.5078013574811183
11.1263	 0.5069079582089123
11.1024	 0.5061381784668775
11.0787	 0.5055983353077834
11.0551	 0.5054486685994171
11.0316	 0.5055948910403882
11.0081	 0.50591308318812
10.9848	 0.506422492427558
10.9616	 0.507310570653221
10.9385	 0.508675876259344
10.9154	 0.5098745431719085
10.8925	 0.5106657536290581
10.8697	 0.5112317786869899
10.8469	 0.5114215725219142
10.8243	 0.5110458575377526
10.8017	 0.5098952042961256
10.7793	 0.5081261345890401
10.7569	 0.5061408317108438
10.7346	 0.5043413857592509
10.7125	 0.5030800684064077
10.6904	 0.5021662868419204
10.6684	 0.5012920920191526
10.6465	 0.5006298651860087
10.6247	 0.5006277955172436
10.6029	 0.5002472262546245
10.5813	 0.5004445011805915
10.5597	 0.5007417226758992
10.5383	 0.5007811265655016
10.5169	 0.5001949210011547
10.4956	 0.49893266224202737
10.4744	 0.4974622198170987
10.4533	 0.49590240149587195
10.4323	 0.4942015839575531
10.4113	 0.49239028555422
10.3904	 0.49008522722617415
10.3697	 0.48732023991532397
10.349	 0.48452838524200126
10.3284	 0.4818900650427242
10.3078	 0.47943203944569923
10.2874	 0.47692089339537924
10.267	 0.47234110260699397
10.2467	 0.4697663578582277
10.2265	 0.46731035406661775
10.2064	 0.46516800485640913
10.1863	 0.4635038466968312
10.1663	 0.4618900258281318
10.1464	 0.4603280563356478
10.1266	 0.45883944655878006
10.1069	 0.4577108254048127
10.0872	 0.45713487183911866
10.0676	 0.45502464578113666
10.0481	 0.45466382964635293
10.0287	 0.4543230375269355
10.0093	 0.4536678458779927
9.9901	 0.4523478027175725
9.9708	 0.45066954517287566
9.9517	 0.44866402639748354
9.9326	 0.44572906092892023
9.9136	 0.44247095236144535
9.8947	 0.439223549442105
9.8759	 0.4360860008456388
9.8571	 0.43324225796494453
9.8384	 0.4308631325017156
9.8198	 0.4293831827984132
9.8012	 0.42873175939909813
9.7827	 0.4306383893835327
9.7643	 0.4339145926831672
9.7459	 0.43933819696914145
9.7276	 0.44658497350958515
9.7094	 0.45418709529793894
9.6913	 0.4616303379285981
9.6732	 0.468899479472749
9.6552	 0.47593426074540357
9.6372	 0.48247806524038056
9.6194	 0.4882602935448715
9.6015	 0.48930471057564784
9.5838	 0.49359525907935276
9.5661	 0.49692891773930165
9.5485	 0.49926051165094354
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
