0.35	 1.0
0.351	 0.47457976595236284
0.352	 0.4777434460696555
0.353	 0.4792707860779644
0.354	 0.48415294409129095
0.355	 0.49200381511116636
0.356	 0.49186175306641544
0.357	 0.4924946210472721
0.358	 0.4963069596118655
0.359	 0.4970132193561313
0.36	 0.4986268425521867
0.361	 0.5008615284703442
0.362	 0.5023462009465198
0.363	 0.5040064916005323
0.364	 0.505289723791771
0.365	 0.5068798644469951
0.366	 0.5085007696285815
0.367	 0.5085235755563019
0.368	 0.5084868220814602
0.369	 0.5095800444816013
0.37	 0.5106627185354573
0.371	 0.5118892616133726
0.372	 0.5130336300225479
0.373	 0.5140930300295015
0.374	 0.515027115932283
0.375	 0.5153670923628795
0.376	 0.514996009885008
0.377	 0.5149677460941723
0.378	 0.5153003760306368
0.379	 0.5156970359145998
0.38	 0.5160518691955925
0.381	 0.51661538376977
0.382	 0.5172529686965524
0.383	 0.5179247131787944
0.384	 0.5185610040905826
0.385	 0.5190696148612373
0.386	 0.5189127088353125
0.387	 0.5185578453031523
0.388	 0.5186293297793458
0.389	 0.5190938546244129
0.39	 0.5196154394672364
0.391	 0.5200276597070596
0.392	 0.5203760325953408
0.393	 0.5208223047743821
0.394	 0.5212596422113761
0.395	 0.5214944998444437
0.396	 0.5215343411705591
0.397	 0.5216751756137669
0.398	 0.521936929498775
0.399	 0.5220947681332991
0.4	 0.5223247943283041
0.401	 0.5225704808544612
0.402	 0.5227931237630462
0.403	 0.5231381254160079
0.404	 0.5234991872039658
0.405	 0.5238304555400247
0.406	 0.5240602661053482
0.407	 0.5241891442945819
0.408	 0.5244024355368982
0.409	 0.5246968683520135
0.41	 0.5248882427716414
0.411	 0.525033192916045
0.412	 0.525233091410177
0.413	 0.5255014504578742
0.414	 0.5257377616309582
0.415	 0.5258522319097922
0.416	 0.5258985600737204
0.417	 0.5260129898064863
0.418	 0.526197188850215
0.419	 0.5263166289593887
0.42	 0.5263781393252858
0.421	 0.5265191505700658
0.422	 0.5265885602652
0.423	 0.5265958345634129
0.424	 0.5266296377262449
0.425	 0.5266720783064393
0.426	 0.5267161504234039
0.427	 0.52676129583762
0.428	 0.5268168275690992
0.429	 0.5268865702870693
0.43	 0.5269642378758138
0.431	 0.5270433766434799
0.432	 0.5271232790662193
0.433	 0.5271984106075533
0.434	 0.5272819997119242
0.435	 0.5273828094610761
0.436	 0.5274766015950813
0.437	 0.52753644047506
0.438	 0.527588603906459
0.439	 0.5276716723057467
0.44	 0.527724771670324
0.441	 0.5277468611153514
0.442	 0.5277649544904697
0.443	 0.5277786650661449
0.444	 0.5278016007218587
0.445	 0.5278447683380518
0.446	 0.5278874926501743
0.447	 0.5278876213369146
0.448	 0.5278808094288876
0.449	 0.5278906301454224
0.45	 0.5278949713186605
0.451	 0.5278872091305841
0.452	 0.5278922282482451
0.453	 0.5279233604126918
0.454	 0.5279409284119372
0.455	 0.5279393757618513
0.456	 0.5279499004404444
0.457	 0.5279925972054533
0.458	 0.5280275179194253
0.459	 0.5280654537310884
0.46	 0.5281214645931623
0.461	 0.5281744496431222
0.462	 0.5282065731564207
0.463	 0.5282143317447263
0.464	 0.5282215445773355
0.465	 0.5282554715453769
0.466	 0.5282919492363346
0.467	 0.5283114413615184
0.468	 0.528331736963015
0.469	 0.5284890246422285
0.47	 0.5285146157911503
0.471	 0.5285408994952902
0.472	 0.5286077304517285
0.473	 0.528665662918081
0.474	 0.528690267755269
0.475	 0.5287054889658444
0.476	 0.5287423577369207
0.477	 0.5288185010068177
0.478	 0.5289071809589084
0.479	 0.5289789020078747
0.48	 0.5290535373633397
0.481	 0.5291328790021428
0.482	 0.5292118130880952
0.483	 0.5293048700141538
0.484	 0.5294189360855163
0.485	 0.5295344735407086
0.486	 0.5296379256443968
0.487	 0.5297527543837001
0.488	 0.5298180794740406
0.489	 0.5299309525822111
0.49	 0.5300599378314046
0.491	 0.530199979163518
0.492	 0.5303535153139758
0.493	 0.5305262092249006
0.494	 0.5307197826014151
0.495	 0.5309351509990257
0.496	 0.531193270653236
0.497	 0.5315135728932318
0.498	 0.5318909051000241
0.499	 0.5323387271459832
0.5	 0.5328721391330092
0.501	 0.5334921040320498
0.502	 0.5341997378651355
0.503	 0.5349920105266063
0.504	 0.5358715769160641
0.505	 0.5368445782422435
0.506	 0.5379107033359983
0.507	 0.5390783255690207
0.508	 0.5403591675144404
0.509	 0.5417501704954997
0.51	 0.5432363466555956
0.511	 0.5448175924645506
0.512	 0.5465033288127539
0.513	 0.5482747584584095
0.514	 0.5501353415926528
