15.3853	 1.0
15.3397	 0.5007878707278202
15.2945	 0.5005711867992384
15.2495	 0.5002531008665974
15.2048	 0.4998472832227984
15.1603	 0.49922372590165587
15.1161	 0.4990310477182252
15.0722	 0.4993117181839405
15.0285	 0.4997615771458716
14.9851	 0.5004629017735607
14.9419	 0.5010107517447694
14.8989	 0.5009871355300723
14.8563	 0.500615357996026
14.8138	 0.5000469741951987
14.7716	 0.49938467623740523
14.7296	 0.4990664327595231
14.6879	 0.49905643849718534
14.6464	 0.49921250829948777
14.6052	 0.4994788368339535
14.5641	 0.49975041660630865
14.5233	 0.49993578453669907
14.4828	 0.5001268888872945
14.4424	 0.5003713260652644
14.4023	 0.5005300609038568
14.3624	 0.5006067794905088
14.3227	 0.5006232870464881
14.2833	 0.5004298513080702
14.244	 0.49989633204256684
14.205	 0.49925729375066713
14.1662	 0.4988410050895345
14.1276	 0.4986429436425694
14.0892	 0.49868272745009584
14.051	 0.4990857205770717
14.0131	 0.4997153599102678
13.9753	 0.5002549424566451
13.9377	 0.5006152498085937
13.9004	 0.5008264615016277
13.8632	 0.500801071429149
13.8262	 0.500647952406985
13.7895	 0.5005211685907074
13.7529	 0.500467909506525
13.7165	 0.5005229124285558
13.6803	 0.5006261598971541
13.6443	 0.500689788952983
13.6085	 0.5006645445222508
13.5729	 0.5005521047373377
13.5374	 0.500357948509234
13.5022	 0.5000564220718184
13.4671	 0.49971320200721386
13.4322	 0.49949911067348046
13.3975	 0.49941894596935227
13.363	 0.4993476355758381
13.3286	 0.49934087407146005
13.2944	 0.4994915561583764
13.2604	 0.49969287438785925
13.2266	 0.49989296597460026
13.193	 0.49985233611590413
13.1595	 0.4998388274881442
13.1262	 0.499776857770415
13.093	 0.4995712843141457
13.06	 0.4993100140385461
13.0272	 0.49902224446967564
12.9946	 0.49887122297831216
12.9621	 0.49885586586336944
12.9298	 0.4989728050153762
12.8976	 0.49916052919774323
12.8656	 0.49930722037246733
12.8337	 0.4994895061457724
12.8021	 0.49967088904449297
12.7705	 0.49978517830097047
12.7391	 0.49985475445911093
12.7079	 0.4998073006477091
12.6769	 0.4997285700939383
12.6459	 0.49977988833872244
12.6152	 0.49999105472676564
12.5845	 0.5002469257997848
12.5541	 0.5004676711411363
12.5238	 0.5007653197696613
12.4936	 0.5011384346974546
12.4635	 0.5015162833115852
12.4337	 0.5016988858300794
12.4039	 0.5017042054898637
12.3743	 0.5016649104407648
12.3448	 0.5016069323349684
12.3155	 0.5014941582126273
12.2863	 0.5012796092720398
12.2573	 0.5010309634174367
12.2284	 0.5008837536918904
12.1996	 0.5007219931969851
12.171	 0.5005796290674455
12.1425	 0.5004672520701678
12.1141	 0.500311590521201
12.0859	 0.5002025259384123
12.0578	 0.5002145203287481
12.0298	 0.5001505362977006
12.0019	 0.49998701874881235
11.9742	 0.4997645359830625
11.9466	 0.4995836089100802
11.9192	 0.4994738046051971
11.8918	 0.4994360309799913
11.8646	 0.49938434229525563
11.8375	 0.4993345155918666
11.8106	 0.4993613417929216
11.7837	 0.49945931122473786
11.757	 0.49948864536140297
11.7304	 0.4993678607664643
11.7039	 0.4990895015824179
11.6776	 0.4986230296363975
11.6513	 0.49806288723601866
11.6252	 0.4975350773688852
11.5992	 0.4970419378731737
11.5733	 0.4966971388090778
11.5475	 0.496638386496843
11.5219	 0.4968304515728915
11.4963	 0.4973205215288667
11.4709	 0.4983008236235443
11.4455	 0.4992783279430575
11.4203	 0.500184128663142
11.3952	 0.5009608271956073
11.3702	 0.5015151899024041
11.3454	 0.5018268884288004
11.3206	 0.5019300599093663
11.2959	 0.5017666882103411
11.2714	 0.5014878419243642
11.2469	 0.5009904517928901
11.2226	 0.5004372717868146
11.1983	 0.49987923949489127
11.1742	 0.4994243432105318
11.1502	 0.4991165200476701
11.1263	 0.4988846109125279
11.1024	 0.4987127138140426
11.0787	 0.49859946758660634
11.0551	 0.49858648982595705
11.0316	 0.4986388576155766
11.0081	 0.49875187754782097
10.9848	 0.49889356279362185
10.9616	 0.4989662875616875
10.9385	 0.49899856211432403
10.9154	 0.4990663776535738
10.8925	 0.4991403123571013
10.8697	 0.4991900734230303
10.8469	 0.49924474455648893
10.8243	 0.49918311956513534
10.8017	 0.4990831849118351
10.7793	 0.4990182411078424
10.7569	 0.4989912278990944
10.7346	 0.49896352443899444
10.7125	 0.49890006371185036
10.6904	 0.49884604341079125
10.6684	 0.4988231856266193
10.6465	 0.49875760485903337
10.6247	 0.4986971329631323
10.6029	 0.4987144727591158
10.5813	 0.4987076842789273
10.5597	 0.49863027925719644
10.5383	 0.49852179277197617
10.5169	 0.49843442602188004
10.4956	 0.4983563371957027
10.4744	 0.4982304728443744
10.4533	 0.4981447381983423
10.4323	 0.49811572970975515
10.4113	 0.4980510273022772
10.3904	 0.4979900316304712
10.3697	 0.4980242978917457
10.349	 0.4981032485749433
10.3284	 0.4982023212768042
10.3078	 0.498264017881193
10.2874	 0.49833955662915685
10.267	 0.49835951512936055
10.2467	 0.4984029620542614
10.2265	 0.4984584985408829
10.2064	 0.49855900800852915
10.1863	 0.4986572225688603
10.1663	 0.4987446244493893
10.1464	 0.49879769806525004
10.1266	 0.4988446888927412
10.1069	 0.4989325924880307
10.0872	 0.4990351420515457
10.0676	 0.499071771917911
10.0481	 0.49917893568531657
10.0287	 0.49930612506616695
10.0093	 0.4993983361435806
9.9901	 0.4994566142627855
9.9708	 0.4994941353941752
9.9517	 0.4995622260540157
9.9326	 0.4996876308230639
9.9136	 0.4997569158500891
9.8947	 0.4997946629857249
9.8759	 0.4998378065246191
9.8571	 0.4998784527204866
9.8384	 0.4999214191274907
9.8198	 0.4999498608832351
9.8012	 0.5000204525984734
9.7827	 0.500119098165297
9.7643	 0.5001804303381889
