0.35	 1.0
0.351	 0.6383663746552459
0.352	 0.639363501407736
0.353	 0.6403576419483763
0.354	 0.6413482889156699
0.355	 0.6423350189215319
0.356	 0.6433175626224316
0.357	 0.644295585040254
0.358	 0.645268330114101
0.359	 0.646235627223135
0.36	 0.6471975219761915
0.361	 0.6481539188701704
0.362	 0.6491050046281567
0.363	 0.6504633725651257
0.364	 0.6513959763532371
0.365	 0.6523223873470538
0.366	 0.6532419851694553
0.367	 0.6541541629851996
0.368	 0.6550587977702058
0.369	 0.6559560370756872
0.37	 0.6568462254877546
0.371	 0.6577298995546106
0.372	 0.6586083755628618
0.373	 0.6594823536938084
0.374	 0.6603522595104424
0.375	 0.6612182508507694
0.376	 0.6620795793367837
0.377	 0.6629357046437562
0.378	 0.6637864170704283
0.379	 0.6646318928241585
0.38	 0.6654717856409221
0.381	 0.6662920495157847
0.382	 0.6669542927437008
0.383	 0.6674739680844656
0.384	 0.667866533647046
0.385	 0.6681698369930898
0.386	 0.6684001683369282
0.387	 0.668538220053501
0.388	 0.6685473425334509
0.389	 0.6684442967928176
0.39	 0.6682745591726428
0.391	 0.6680610918862269
0.392	 0.6677760557315248
0.393	 0.6674248782452603
0.394	 0.6670262933211271
0.395	 0.6665918834350416
0.396	 0.6661021796180916
0.397	 0.6655728210572094
0.398	 0.6650313710262179
0.399	 0.6644883076288547
0.4	 0.663887060067843
0.401	 0.6632580764308325
0.402	 0.6626365753621666
0.403	 0.6619847617562004
0.404	 0.6613214652970753
0.405	 0.660650936496398
0.406	 0.6599646789631737
0.407	 0.659271910767857
0.408	 0.6585729221665372
0.409	 0.6578628563585125
0.41	 0.6571384675189774
0.411	 0.6564130470674843
0.412	 0.6556924096988307
0.413	 0.6549721518765173
0.414	 0.6542380918651285
0.415	 0.6534973154247512
0.416	 0.6527518319095
0.417	 0.6520002234580616
0.418	 0.6512537209671605
0.419	 0.6505089353233429
0.42	 0.6497634479243846
0.421	 0.6490215208864767
0.422	 0.6482778474578091
0.423	 0.6475317814204722
0.424	 0.6467872820095537
0.425	 0.6460469157970531
0.426	 0.6453048131591592
0.427	 0.6445597953228547
0.428	 0.643816714986145
0.429	 0.6430751363156664
0.43	 0.6423366507002702
0.431	 0.6416001844051004
0.432	 0.6408609792826515
0.433	 0.6401229922423485
0.434	 0.6393873172469138
0.435	 0.6386524310890831
0.436	 0.6379183039406977
0.437	 0.6371858179051301
0.438	 0.6364603422261249
0.439	 0.6357486575347926
0.44	 0.6350457468708445
0.441	 0.6343492070108624
0.442	 0.6336578353537446
0.443	 0.6329683602655622
0.444	 0.6322823973641823
0.445	 0.6316017075981842
0.446	 0.630926664798255
0.447	 0.6302579070824857
0.448	 0.6295947524700515
0.449	 0.6289365303794174
0.45	 0.6282834178217747
0.451	 0.6276352900986105
0.452	 0.6269935258976232
0.453	 0.6263585375050614
0.454	 0.6257288522078531
0.455	 0.6251056404298897
0.456	 0.6244900385116179
0.457	 0.6238815213863798
0.458	 0.6232775758481645
0.459	 0.6226805272968973
0.46	 0.6220915468983337
0.461	 0.6215080188110094
0.462	 0.6209313282130711
0.463	 0.6203615839874436
0.464	 0.6197966543415778
0.465	 0.619235648787819
