25.0442	 1.0
24.9238	 0.4443948328349782
24.8045	 0.47261964931798145
24.6864	 0.5
24.5694	 0.5
24.4536	 0.5
24.3388	 0.5
24.225	 0.5
24.1124	 0.5
24.0007	 0.5
23.8901	 0.5
23.7805	 0.5
23.6719	 0.5
23.5643	 0.5
23.4577	 0.5
23.352	 0.5
23.2473	 0.5
23.1435	 0.5
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5
22.5398	 0.5
22.4422	 0.5
22.3455	 0.5
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5002311844494622
21.7822	 0.5052141907450726
21.691	 0.5100496523400665
21.6007	 0.5115417516094738
21.511	 0.5100479153257527
21.4221	 0.5086120979750723
21.334	 0.5123025182890889
21.2465	 0.5215028513921502
21.1598	 0.5284948749442929
21.0738	 0.5233804634159455
20.9885	 0.5106550410777803
20.9038	 0.5045750968004891
20.8199	 0.5096751447997986
20.7366	 0.5141117156691458
20.654	 0.5140145641549061
20.572	 0.5127311248073959
20.4907	 0.509538549454736
20.41	 0.5079387448327697
20.33	 0.5088059192014245
20.2506	 0.5119550442897673
20.1718	 0.5149250383555991
20.0936	 0.5151645685350588
20.016	 0.5131852879944483
19.9391	 0.5093316918447083
19.8627	 0.5087476632380186
19.7869	 0.509530007710228
19.7116	 0.5070579863639373
19.637	 0.5032861621064176
19.5628	 0.5061907937553732
19.4893	 0.5123307947573233
19.4163	 0.5103634988254966
19.3439	 0.5039994961264722
19.2719	 0.5017490635544686
19.2006	 0.5057907317449302
19.1297	 0.5088123134528769
19.0594	 0.5083531133642231
18.9896	 0.5076003813327128
18.9203	 0.5065923600053572
18.8515	 0.5058347401089545
18.7832	 0.5044955264565579
18.7153	 0.504839964800256
18.648	 0.5079642041054373
18.5812	 0.5084860311265528
18.5148	 0.5070143127015165
18.4489	 0.5063633800169188
18.3835	 0.5062176454733868
18.3185	 0.5074342672463474
18.2541	 0.5076323944568586
18.19	 0.5061941143310219
18.1264	 0.5037107230556859
18.0633	 0.5031083100454621
18.0005	 0.5051587515014612
17.9382	 0.5074234132983682
17.8764	 0.508934004290454
17.815	 0.5076694705591291
17.7539	 0.5055560186180363
17.6934	 0.504179195537543
17.6332	 0.504383631558687
17.5734	 0.5062263129399026
17.514	 0.5078535372946934
17.4551	 0.5083086129078871
17.3965	 0.5072155102834227
17.3383	 0.5050519903371494
17.2805	 0.5026057569242867
17.2231	 0.5011012113324657
17.1661	 0.5013895408491776
17.1094	 0.5028370319517621
17.0531	 0.504692736048539
16.9972	 0.5062899414363506
16.9417	 0.5069002426728328
16.8865	 0.5072701631531598
16.8317	 0.5069065223344448
16.7772	 0.5061019123601811
16.7231	 0.5048585920259231
16.6693	 0.5041317403222995
16.6159	 0.5046476301415146
16.5628	 0.5052730586091353
16.51	 0.5055382715277343
16.4576	 0.5053176188884311
16.4055	 0.5047369295118626
16.3538	 0.5046945831732617
16.3024	 0.5044499699248697
16.2513	 0.5040629625673345
16.2005	 0.5036272342623611
16.15	 0.5040072036221986
16.0998	 0.504597787643916
16.05	 0.505116373143161
16.0005	 0.5057928584872785
15.9513	 0.5065517625438548
15.9023	 0.5065167305724909
15.8537	 0.5062472905397383
15.8054	 0.5057869638709855
15.7573	 0.5053458904577701
15.7096	 0.5056493951152704
15.6621	 0.505988096815452
15.6149	 0.5058753456482016
15.568	 0.5058883232375306
15.5214	 0.505552910463331
15.4751	 0.5047138172603964
15.429	 0.5044293958277607
15.3832	 0.5050144381007634
15.3377	 0.5053064118048627
15.2925	 0.5054956555410492
15.2475	 0.506335375267174
15.2028	 0.5068061824010276
15.1583	 0.5065143893790716
15.1141	 0.5069366694251083
15.0702	 0.5072004652372863
15.0265	 0.5059743347456336
14.9831	 0.5055751470201888
14.9399	 0.5055305810820669
14.897	 0.5045521924640932
14.8543	 0.5048284036635108
14.8119	 0.5062941950642804
14.7697	 0.5069678643132521
14.7277	 0.5079154412935043
14.686	 0.5089449122080201
14.6445	 0.5092602230393285
14.6033	 0.5096428057035863
14.5622	 0.511406668075337
14.5214	 0.5162823454786292
14.4809	 0.5277034878067204
14.4405	 0.5216215220631072
14.4004	 0.5123672720340482
14.3605	 0.5007757033128348
14.3209	 0.48271640131034776
14.2814	 0.46940162220828086
14.2422	 0.4701340837128527
14.2032	 0.482120152574698
14.1643	 0.4930643929753118
14.1258	 0.5011442027981715
14.0874	 0.5093665691378196
14.0492	 0.5105100907742602
14.0112	 0.5000830625750944
13.9734	 0.490670004350182
13.9359	 0.4877139365457736
13.8985	 0.4899342989538589
13.8614	 0.4955310941763101
13.8244	 0.5023522153970759
13.7876	 0.5077146584214709
13.7511	 0.5107209582843423
13.7147	 0.5112326796395851
13.6785	 0.510387841557002
13.6425	 0.5093171058000636
13.6067	 0.5091000543673233
13.5711	 0.5091966573652302
13.5356	 0.5090584547406463
13.5004	 0.5087759504399798
13.4653	 0.5083942226613252
13.4304	 0.5076522111891412
13.3957	 0.5067279679207624
13.3612	 0.5063989023325434
13.3269	 0.5065181431846267
13.2927	 0.5066004388533369
13.2587	 0.5067580259787682
13.2249	 0.5080024717879849
13.1912	 0.508469985797664
13.1577	 0.5085258479081776
13.1244	 0.5086405866793248
13.0913	 0.5089773267363972
13.0583	 0.5092403819752692
13.0255	 0.5100558919356727
12.9929	 0.5101238086955058
12.9604	 0.5101849190647734
12.9281	 0.5102038833334258
12.8959	 0.5101606462841833
12.8639	 0.5099948153695489
12.8321	 0.5099139365049932
12.8004	 0.5098332757019167
12.7688	 0.5098269417662211
12.7375	 0.5101283780796739
12.7063	 0.5105368079164886
12.6752	 0.5109560132046388
12.6443	 0.5115233284506598
12.6135	 0.5123122645360096
12.5829	 0.5132493371447511
12.5524	 0.5140697326346109
