0.35	 1.0
0.351	 0.5187672318742482
0.352	 0.5192951468510042
0.353	 0.5209367085091493
0.354	 0.5229552252652417
0.355	 0.5247072006879666
0.356	 0.5267133062847555
0.357	 0.5283884298696131
0.358	 0.529831103258688
0.359	 0.5306539743534688
0.36	 0.531905137977205
0.361	 0.5330606637778093
0.362	 0.5341392485344799
0.363	 0.5357180337181062
0.364	 0.5366496716320821
0.365	 0.5375309252381872
0.366	 0.5383670206582357
0.367	 0.5391614182433395
0.368	 0.5399166824226782
0.369	 0.5406353639189924
0.37	 0.5413196390265792
0.371	 0.5419716837687748
0.372	 0.5425940125004949
0.373	 0.543188765097865
0.374	 0.5437578851754272
0.375	 0.5443036681297458
0.376	 0.5448281474743224
0.377	 0.5453328646499209
0.378	 0.5458188907880542
0.379	 0.5462865910870344
0.38	 0.5467374124673436
0.381	 0.5471727460516231
0.382	 0.547594187018343
0.383	 0.5480040422611326
0.384	 0.548403570913368
0.385	 0.5487931225838649
0.386	 0.5491728992960951
0.387	 0.5495440846466895
0.388	 0.5499075901440328
0.389	 0.5502636853422473
0.39	 0.5506122532407532
0.391	 0.5509542861471066
0.392	 0.5512907617876128
0.393	 0.5516214049458538
0.394	 0.5519476680917476
0.395	 0.5522700006151339
0.396	 0.5525881033047245
0.397	 0.5529020435897058
0.398	 0.5532117610474749
0.399	 0.5535175605581698
0.4	 0.5538197418788019
0.401	 0.5541173734715609
0.402	 0.5544098931150137
0.403	 0.5546968610224696
0.404	 0.5549780814251546
0.405	 0.5552533571137814
0.406	 0.5555217580655973
0.407	 0.5557824781623657
0.408	 0.5560356859324627
0.409	 0.5562809394948248
0.41	 0.5565170684526064
0.411	 0.5567430263565496
0.412	 0.5569621305035313
0.413	 0.5571750207119691
0.414	 0.5573810026433812
0.415	 0.5575805914371479
0.416	 0.55777393692472
0.417	 0.5579616697836673
0.418	 0.5581448997268273
0.419	 0.5583224434512045
0.42	 0.5584946850698788
0.421	 0.558662728285246
0.422	 0.5588269516873277
0.423	 0.5589889331600797
0.424	 0.559148685347573
0.425	 0.5593053808180296
0.426	 0.559460710922249
0.427	 0.5596104114029423
0.428	 0.5597458042511153
0.429	 0.5598845752874924
0.43	 0.5600189078822799
0.431	 0.5601405412481011
0.432	 0.560258757727037
0.433	 0.5603760968268894
0.434	 0.5604888153713166
0.435	 0.5605958830660285
0.436	 0.5607071162961108
0.437	 0.5608195848755839
0.438	 0.5609255758587256
0.439	 0.561024549309805
0.44	 0.5611238387338627
0.441	 0.5612147828969565
0.442	 0.5612896187513605
0.443	 0.5613574231991437
0.444	 0.5614234465075129
0.445	 0.561486055910444
0.446	 0.5615408536950558
0.447	 0.5615905064615557
0.448	 0.5616343159647995
0.449	 0.5616684073104138
0.45	 0.5616913472610334
0.451	 0.5617078743807356
0.452	 0.5617213538811101
0.453	 0.5617313807986005
0.454	 0.5617367513592912
0.455	 0.5617402489786859
0.456	 0.5617409898054618
0.457	 0.5617353381996097
0.458	 0.561727051134019
0.459	 0.5617118658491865
0.46	 0.5616904572474446
0.461	 0.5616721657547176
0.462	 0.5616531579969639
0.463	 0.5616303360654077
0.464	 0.5616048078758574
0.465	 0.5615784351340792
0.466	 0.5615507296253911
0.467	 0.5615230008016505
0.468	 0.5614969248114742
0.469	 0.5617265823884009
0.47	 0.5617009382734673
0.471	 0.5616730213237022
0.472	 0.5616463362632514
0.473	 0.5616223012256507
0.474	 0.5616017118960891
0.475	 0.5615851321482426
0.476	 0.5615720610771743
0.477	 0.5615580252115555
0.478	 0.5615443647142282
0.479	 0.5615359529552223
0.48	 0.5615275787376112
0.481	 0.5615207285709173
0.482	 0.5615202949050226
0.483	 0.5615267992313999
0.484	 0.5615381298431166
0.485	 0.5615526200351016
0.486	 0.5615713831618626
0.487	 0.5615962516032199
0.488	 0.5614399443031292
0.489	 0.5614923424618181
0.49	 0.5615617047010382
0.491	 0.5616500471835542
0.492	 0.5617615683910759
0.493	 0.5619016445289357
0.494	 0.5620750282869355
0.495	 0.5622920539211229
0.496	 0.5625618380309176
0.497	 0.5628947648157216
0.498	 0.5633030813857629
0.499	 0.5637908780104499
0.5	 0.564362761932481
0.501	 0.5650278004697548
0.502	 0.5657911883971977
0.503	 0.5666542481118207
0.504	 0.567618706738683
0.505	 0.5686835568931895
0.506	 0.5698424049337649
0.507	 0.571092603296359
0.508	 0.5724331498074825
0.509	 0.5738584343079345
0.51	 0.5753623607102166
0.511	 0.5769411699841988
0.512	 0.5785904287651144
0.513	 0.5803009564166776
0.514	 0.5820654034733842
0.515	 0.5838774827646095
0.516	 0.5857328692137844
0.517	 0.5876225899096091
0.518	 0.5895386717245813
0.519	 0.5914769767976187
0.52	 0.5934301577711244
0.521	 0.5953925021381344
0.522	 0.5973598410889578
0.523	 0.5993280178101669
0.524	 0.6012939810265711
0.525	 0.6032538565141508
0.526	 0.6052044831061262
0.527	 0.6071446333177815
0.528	 0.6090732135301057
0.529	 0.6109917306047923
0.53	 0.6129011306801416
0.531	 0.6148002858026953
0.532	 0.6166903194236114
0.533	 0.6185713266514317
0.534	 0.6204432189894298
0.535	 0.6223042200006788
0.536	 0.6241568881521571
0.537	 0.6260032217406376
0.538	 0.6278399919818572
0.539	 0.6296696760658621
0.54	 0.6314942781664276
0.541	 0.633311845811832
0.542	 0.6351213013633822
0.543	 0.6369200335495468
0.544	 0.6387055883947493
0.545	 0.6404768699622898
0.546	 0.6422329288340399
0.547	 0.6439714964312845
0.548	 0.645694344697854
0.549	 0.6474027946394093
0.55	 0.6490161658918006
0.551	 0.6506105876288758
0.552	 0.6521740222792873
0.553	 0.6537073968504605
0.554	 0.655221248146804
0.555	 0.656706800430092
0.556	 0.6581811394637704
0.557	 0.6596476993977499
0.558	 0.6611262444095775
0.559	 0.6625841665291913
0.56	 0.6640416708801663
0.561	 0.6655005116029237
0.562	 0.6669622170717813
0.563	 0.666739259139333
0.564	 0.6682441496439748
