0.4	 1.0
0.401	 0.570842086534219
0.402	 0.5721478724172879
0.403	 0.5734734148843941
0.404	 0.5748121618920203
0.405	 0.576167583712357
0.406	 0.577539281830785
0.407	 0.5789133698496173
0.408	 0.5803001365431751
0.409	 0.5816985043586048
0.41	 0.5831162296974843
0.411	 0.5845338604769802
0.412	 0.585959270012412
0.413	 0.5873914801228151
0.414	 0.5888345353494961
0.415	 0.5902781733755191
0.416	 0.5917243892544318
0.417	 0.5931688249281946
0.418	 0.5946183549026146
0.419	 0.5960762090374611
0.42	 0.597527037827336
0.421	 0.598985831157681
0.422	 0.6004435329812912
0.423	 0.6019100979988964
0.424	 0.6033699252442766
0.425	 0.6048263443636919
0.426	 0.6062806229631664
0.427	 0.607737892566298
0.428	 0.6091908688309717
0.429	 0.6106363242567175
0.43	 0.6120711266960651
0.431	 0.6135073876822595
0.432	 0.6149424515771077
0.433	 0.6163706296355251
0.434	 0.617788976844352
0.435	 0.6191525699278335
0.436	 0.6204930635444939
0.437	 0.6216973079517429
0.438	 0.6229741177884038
0.439	 0.6242879022910162
0.44	 0.6255528019345601
0.441	 0.6268229788021628
0.442	 0.6281025948411022
0.443	 0.6294027261542888
0.444	 0.6307317737155926
0.445	 0.6320160109421861
0.446	 0.6333779226112085
0.447	 0.634750572011744
0.448	 0.6361134727685731
0.449	 0.6374689789215942
0.45	 0.6388243161109781
0.451	 0.6401690529149745
0.452	 0.641507670313974
0.453	 0.6428434431519633
0.454	 0.6441683527759896
0.455	 0.6454836108084754
0.456	 0.6467826037482688
0.457	 0.6480173048032783
0.458	 0.649121713252438
0.459	 0.6501626772777443
0.46	 0.6511749680354995
0.461	 0.6521445614976248
0.462	 0.6529967520908703
0.463	 0.6538611293400656
0.464	 0.6547117433408096
0.465	 0.6555770931542843
0.466	 0.6564220424266771
0.467	 0.6572529800316549
0.468	 0.6581348965631135
0.469	 0.6583001053076162
0.47	 0.6591148607416631
0.471	 0.6599282427499662
0.472	 0.6607076601956882
0.473	 0.661477731049211
0.474	 0.6621799918165067
0.475	 0.662834128746212
0.476	 0.6634968867903397
0.477	 0.664122994148472
0.478	 0.6646979161113311
0.479	 0.6652351744283671
0.48	 0.6657116662329078
0.481	 0.6661285281711591
0.482	 0.6665107788478061
0.483	 0.6668355004052217
0.484	 0.6671440711233013
0.485	 0.6674114403390055
0.486	 0.6676597878710283
0.487	 0.6678456083663085
0.488	 0.6685116280555291
0.489	 0.6686151019118505
0.49	 0.6686798901862016
0.491	 0.6687258398386188
0.492	 0.6687233595902384
0.493	 0.6686921252692347
0.494	 0.668673538480441
0.495	 0.6686529385106323
0.496	 0.6686307048346652
0.497	 0.6686075669968614
0.498	 0.6685792911316828
0.499	 0.6685722336339274
0.5	 0.6685940230822658
0.501	 0.6686260353141218
0.502	 0.6686916453591588
0.503	 0.6687852124938382
0.504	 0.6689133707240563
0.505	 0.6690527280492108
0.506	 0.669215755268225
0.507	 0.6694213323240652
0.508	 0.6696665578333584
0.509	 0.6699460310291473
0.51	 0.670241331120993
0.511	 0.6705481506374983
0.512	 0.6708792962943706
0.513	 0.6712587902965902
0.514	 0.6716675612537949
0.515	 0.6721101018748759
0.516	 0.6725842614896798
0.517	 0.6730758180673916
0.518	 0.6735844736197193
0.519	 0.6741185013472862
0.52	 0.6746797328322295
0.521	 0.6752711128695994
0.522	 0.6758753445278538
0.523	 0.6764988381416227
0.524	 0.6771248498283242
0.525	 0.6777648413951458
0.526	 0.6784378778241553
0.527	 0.6791067750226347
0.528	 0.6797918388325552
0.529	 0.6804907058863852
0.53	 0.6812145605363469
0.531	 0.6819285263268707
0.532	 0.6826393495980465
