2.5	 1.0
2.499	 0.5969475473437711
2.498	 0.597914014071557
2.497	 0.5965997366869351
2.496	 0.596092518911101
2.495	 0.5964836578641897
2.494	 0.5964138086004871
2.493	 0.5966629548694914
2.492	 0.5964320565076889
2.491	 0.5962126828104267
2.49	 0.5963409411245791
2.489	 0.5965510730741707
2.488	 0.5963748150389281
2.487	 0.5961044547147437
2.486	 0.5959835001758476
2.485	 0.5960026388467806
2.484	 0.5955811282709587
2.483	 0.5952719699735853
2.482	 0.5949871795875232
2.481	 0.5948753583544035
2.48	 0.5943676720794914
2.479	 0.5938969566959009
2.478	 0.5935282049510245
2.477	 0.593230297121809
2.476	 0.592665658884211
2.475	 0.5921401387758026
2.474	 0.5916283476562695
2.473	 0.5912301217797602
2.472	 0.5905686773743044
2.471	 0.5899997108005849
2.47	 0.5894320376205093
2.469	 0.588845349479395
2.468	 0.5881030480111403
2.467	 0.5873934216850796
2.466	 0.5866771792323545
2.465	 0.5859620357311223
2.464	 0.5850754671052713
2.463	 0.5842131132509213
2.462	 0.5833541240296464
2.461	 0.5825083735677216
2.46	 0.581558971915908
2.459	 0.5806108114925163
2.458	 0.5796668904773037
2.457	 0.5786899205732613
2.456	 0.577673480807683
2.455	 0.5766353124417445
2.454	 0.5756081819396357
2.453	 0.5745312962241297
2.452	 0.57346059616475
2.451	 0.572352683095167
2.45	 0.5712641591902656
2.449	 0.5700868019261947
2.448	 0.5689239049640102
2.447	 0.5678150857743776
2.446	 0.5666508672336075
2.445	 0.5653858800162896
2.444	 0.5641968169917855
2.443	 0.5630875602635071
2.442	 0.561873574169512
2.441	 0.5605297710655985
2.44	 0.5592966561322605
2.439	 0.5581918793611321
2.438	 0.5569568630130318
2.437	 0.5555732322586427
2.436	 0.5543532799993551
2.435	 0.553287931793892
2.434	 0.5520765104624781
2.433	 0.5506657362143029
2.432	 0.5494393904981485
2.431	 0.5484238792733347
2.43	 0.5472215220153738
2.429	 0.5457952555711005
2.428	 0.544590649039064
2.427	 0.5436468619573875
2.426	 0.5424792369691604
2.425	 0.5410475211219569
2.424	 0.5398873055155523
2.423	 0.5390230571232708
2.422	 0.5379039885556316
2.421	 0.536481978377294
2.42	 0.5353655924471326
2.419	 0.5345960175726561
2.418	 0.5335340503592303
2.417	 0.5321222882342317
2.416	 0.5310783598132349
2.415	 0.5304294174175826
2.414	 0.5294267846996282
2.413	 0.528031316661712
2.412	 0.5270625951332596
2.411	 0.5265439555415687
2.41	 0.5256257606270014
2.409	 0.5242730785439095
2.408	 0.5233972715911697
2.407	 0.5230482396772858
2.406	 0.5222588407874369
2.405	 0.5210141486535023
2.404	 0.5203293511502856
2.403	 0.5201974853104827
2.402	 0.5196335912801698
2.401	 0.5186410171771042
2.4	 0.5182122203818371
2.399	 0.518348029454097
2.398	 0.5180690332193572
2.397	 0.5173793307860807
2.396	 0.5172603090013932
2.395	 0.5177110208695967
2.394	 0.5177607409013194
2.393	 0.5174070348917188
2.392	 0.5176277187401609
2.391	 0.518423883633751
2.39	 0.51882365089107
2.389	 0.5188229876567262
2.388	 0.519388338450693
2.387	 0.5205078420645491
2.386	 0.521207289938529
2.385	 0.5214464201624753
2.384	 0.5221578473023903
2.383	 0.5233416165655007
2.382	 0.5240326679667856
2.381	 0.5242314039575895
2.38	 0.5249030627310134
2.379	 0.5260476534153101
2.378	 0.5267006009529208
2.377	 0.5268622948062391
2.376	 0.5274974289037003
2.375	 0.528605982199804
2.374	 0.5292238926588227
2.373	 0.5298334845286354
2.372	 0.529953047062134
2.371	 0.531028375506549
2.37	 0.5316139951813417
2.369	 0.5321919376870482
2.368	 0.5322807577970776
2.367	 0.5333253872394625
2.366	 0.5338811827313104
2.365	 0.5344298781890866
2.364	 0.5344903010424327
2.363	 0.535498590763687
2.362	 0.5359877569386373
2.361	 0.5364266437724939
2.36	 0.5364951556703881
2.359	 0.5371389021696467
2.358	 0.5374202475746799
2.357	 0.5376413362312151
2.356	 0.537694581972758
2.355	 0.5378908628403115
2.354	 0.537925043630141
2.353	 0.537894007448644
2.352	 0.5378964555712669
2.351	 0.5376585937220882
2.35	 0.5374514877155404
2.349	 0.5371795789038799
2.348	 0.5370823449048052
2.347	 0.5364584264580615
2.346	 0.5360180943300744
2.345	 0.5355299840888925
2.344	 0.5353341755219119
2.343	 0.5344238347201063
2.342	 0.5338152993171702
2.341	 0.5331721241826128
2.34	 0.5329012742647888
2.339	 0.5318035774586404
2.338	 0.531087683224682
2.337	 0.5303523201181248
2.336	 0.5300450242527184
2.335	 0.528843219353981
2.334	 0.5280757169994954
2.333	 0.5273035709934262
2.332	 0.5270005605585526
2.331	 0.525760837272778
2.33	 0.5249962623739404
2.329	 0.5242345357621813
2.328	 0.5239735705076076
2.327	 0.5227345354323347
2.326	 0.5220041726520991
2.325	 0.5212799712937968
2.324	 0.5210851656015429
2.323	 0.5203966047983559
2.322	 0.5191981805041531
2.321	 0.5185404559574035
2.32	 0.5184410577693249
2.319	 0.5178265217930514
2.318	 0.5166762756813509
2.317	 0.516093890031851
2.316	 0.5160984830836571
2.315	 0.5155610260041257
2.314	 0.514465617951011
2.313	 0.5139654113464273
2.312	 0.5140813656779609
2.311	 0.5136417905200799
2.31	 0.5126259031767547
2.309	 0.5122267535158372
2.308	 0.512467001474937
2.307	 0.5121264616453225
2.306	 0.5111882331950024
2.305	 0.5108929886558563
2.304	 0.5112509486452871
2.303	 0.511011972106848
2.302	 0.5101597073904112
2.301	 0.5099698107569698
2.3	 0.5100474081309343
2.299	 0.5095009016383404
2.298	 0.5083515461155085
2.297	 0.5082608872040734
2.296	 0.508063121695677
2.295	 0.5076385254535415
2.294	 0.506584040777026
2.293	 0.5065921549223
2.292	 0.5065185927570641
2.291	 0.5061861177540525
2.29	 0.5052302493733126
2.289	 0.5053296501575945
2.288	 0.50534963089992
2.287	 0.5051141286831213
2.286	 0.5042648175641428
2.285	 0.5044386665505175
2.284	 0.5045489754556233
2.283	 0.5043958082494268
2.282	 0.5036460775465341
2.281	 0.5038780613443349
2.28	 0.5040653419227293
2.279	 0.5039851881745907
2.278	 0.5033302582598926
2.277	 0.5036109755150913
2.276	 0.50386315896223
2.275	 0.5038565024194832
2.274	 0.5032942100190577
2.273	 0.5036146385775134
2.272	 0.5039290366159347
2.271	 0.5039842864299097
2.27	 0.5035173060372273
2.269	 0.5038759339568909
2.268	 0.5042693448212573
2.267	 0.5043978389982989
2.266	 0.5040199717891832
2.265	 0.504417127393681
2.264	 0.5049168620649083
2.263	 0.5051274112355644
2.262	 0.5048412719904853
2.261	 0.5052844629676165
2.26	 0.505887184845807
2.259	 0.5061836971223005
2.258	 0.5059987642198653
2.257	 0.5064965747531078
2.256	 0.5072328939375306
2.255	 0.5076314744833113
2.254	 0.5075509953721561
2.253	 0.5081106686669586
2.252	 0.5089837913052283
2.251	 0.5094884733407562
2.25	 0.509518616924069
2.249	 0.5101550673445079
2.248	 0.5107411399786272
2.247	 0.5118081535845053
2.246	 0.5119540390296988
2.245	 0.5126799542123264
2.244	 0.5133863324137439
2.243	 0.5146201049121903
2.242	 0.5148875438003648
2.241	 0.5157043434840923
2.24	 0.5165344123364243
2.239	 0.5179193542678656
2.238	 0.5183014253580831
2.237	 0.5192060415705303
2.236	 0.5201444554650533
2.235	 0.5216665734403563
2.234	 0.5221574132116685
2.233	 0.5231489636958099
2.232	 0.5241992253811438
2.231	 0.5258373181530167
2.23	 0.5264363800332307
2.229	 0.5275043680381868
2.228	 0.5286484625814991
2.227	 0.5303705887966287
2.226	 0.5310694582209814
2.225	 0.5322026635510257
2.224	 0.5334203584771088
2.223	 0.5351950214125935
2.222	 0.5359873845456424
2.221	 0.5371793766290253
2.22	 0.5384577738776726
2.219	 0.5402366014011221
2.218	 0.5411245718952837
2.217	 0.5423672704150947
2.216	 0.5436872232262525
2.215	 0.5454323846736939
2.214	 0.5464158016921771
2.213	 0.5476876365449356
2.212	 0.5490230094226409
2.211	 0.5506727782475548
2.21	 0.5517465524943471
2.209	 0.5530321909565247
2.208	 0.5543521907217753
2.207	 0.5558224536037975
2.206	 0.5569551099418226
2.205	 0.5582052241053763
2.204	 0.5594093071224804
2.203	 0.5605340453919672
2.202	 0.561616929037408
2.201	 0.5627293220508122
2.2	 0.5637349435015547
2.199	 0.564464244449965
2.198	 0.5653301606187016
2.197	 0.5663202443369992
2.196	 0.5672897230405086
2.195	 0.5676903750506446
2.194	 0.5684146005456174
2.193	 0.5693871481026967
2.192	 0.5702457770823133
2.191	 0.5704329338679842
2.19	 0.5710734083991751
2.189	 0.5721002292791403
2.188	 0.5728359686904722
2.187	 0.5729389853040698
2.186	 0.57356340556125
2.185	 0.5746873123857366
2.184	 0.5753557948700158
2.183	 0.5756027383739334
2.182	 0.5763372241759497
2.181	 0.5775689945104733
2.18	 0.5782427935170161
2.179	 0.5786876163566745
2.178	 0.5795177357532107
2.177	 0.5808383173347954
2.176	 0.5815179848346285
2.175	 0.5821135808140246
2.174	 0.5830095843706292
2.173	 0.5839159535342956
2.172	 0.585071734667067
2.171	 0.585758152238149
2.17	 0.5866921682961468
2.169	 0.5876319086101849
2.168	 0.5887926969493917
2.167	 0.5895245815477721
2.166	 0.5904766542880723
2.165	 0.5914301642631634
2.164	 0.5925957840203502
2.163	 0.5933403422564547
2.162	 0.594282610756343
2.161	 0.5951778515420861
2.16	 0.5961275092971999
2.159	 0.5968287093194072
2.158	 0.5975784091211427
2.157	 0.5982849761009795
2.156	 0.5988980434423358
2.155	 0.5995717889073205
2.154	 0.6001552717646098
2.153	 0.6006986102143306
2.152	 0.6009974004338593
2.151	 0.6016825264822336
2.15	 0.6021361442380654
2.149	 0.6025720324846469
2.148	 0.6026361942973131
2.147	 0.6033942495065907
2.146	 0.603783526618327
2.145	 0.6041623848782224
2.144	 0.604061943370902
2.143	 0.6048943619454263
2.142	 0.6052507751645502
2.141	 0.6056043093170873
2.14	 0.605399412236315
2.139	 0.6062984291406711
2.138	 0.6066421262586703
2.137	 0.6069840435685363
2.136	 0.6067151416891884
2.135	 0.6076588201389337
2.134	 0.6079941266167083
2.133	 0.6083267319978934
2.132	 0.6080195664536452
2.131	 0.6089816616314748
2.13	 0.6093023981295225
2.129	 0.609618093293859
2.128	 0.6092782101523957
2.127	 0.6102248998661538
2.126	 0.6105120736994842
2.125	 0.610799045428639
2.124	 0.6104275468427128
2.123	 0.6106955390849009
2.122	 0.6115863161215437
2.121	 0.6118262255695102
2.12	 0.6114244733857394
2.119	 0.61164690328437
2.118	 0.6124746973471715
2.117	 0.6126644542112403
2.116	 0.6122278380823362
2.115	 0.6123960196837476
2.114	 0.6131582704565232
2.113	 0.6132941214041157
2.112	 0.6128236443120768
2.111	 0.6129374967683442
2.11	 0.6136153871188677
2.109	 0.6136966806580666
2.108	 0.6131926730936841
2.107	 0.6132482338479895
2.106	 0.6138459143202183
2.105	 0.6138685757725069
2.104	 0.6133365154759044
2.103	 0.613340637845193
2.102	 0.6138595637946181
2.101	 0.6138275719647623
2.1	 0.6132711068460398
2.099	 0.6132234805969186
2.098	 0.6136654201254447
2.097	 0.6135857674631675
2.096	 0.6130131263548823
2.095	 0.6129167528794852
2.094	 0.6132698799910472
2.093	 0.6131448235679097
2.092	 0.6125619783429358
2.091	 0.6124255009624034
2.09	 0.6127083205279681
2.089	 0.6125445379487526
2.088	 0.6119719995978687
2.087	 0.6118096914302223
2.086	 0.612026287851231
2.085	 0.6118419299348024
2.084	 0.6112869617156186
2.083	 0.6111108400920269
2.082	 0.6112761884157085
2.081	 0.6110843589826207
2.08	 0.6105615276709471
2.079	 0.6103755582016581
2.078	 0.6105009683174716
2.077	 0.6103028736417997
2.076	 0.609814663375811
2.075	 0.6096255900838609
2.074	 0.6097093161959439
2.073	 0.6095110752062289
2.072	 0.6092121878959046
2.071	 0.6088644496595007
2.07	 0.6089005190525322
2.069	 0.6086899000040112
2.068	 0.6084048243035513
2.067	 0.6080561007408966
2.066	 0.6080225437054013
2.065	 0.6077835063846139
2.064	 0.6074899045719249
2.063	 0.6071292690300827
2.062	 0.6069989435323718
2.061	 0.6067173181542538
2.06	 0.6064096254650376
2.059	 0.6060306113896742
2.058	 0.6057846513794543
2.057	 0.6054427648682293
2.056	 0.6051075799074787
2.055	 0.604694253777118
2.054	 0.6043211702056476
2.053	 0.6039209725125245
2.052	 0.6035620211254853
2.051	 0.6031060836612832
2.05	 0.6026146936841543
2.049	 0.6021525993224306
2.048	 0.6016723739750226
2.047	 0.601266135525032
2.046	 0.6006745176934557
2.045	 0.600157495338936
2.044	 0.5996278155466509
2.043	 0.5992005954452838
2.042	 0.5985486138893071
2.041	 0.5980052515080727
2.04	 0.5974593152279333
2.039	 0.5970188041440307
2.038	 0.5963757969619601
2.037	 0.5958365303702752
2.036	 0.5952979107203397
2.035	 0.5948410012004757
2.034	 0.5942153878988508
2.033	 0.5936756359639362
2.032	 0.5931360995634284
2.031	 0.5926791240838293
2.03	 0.5920467225898187
2.029	 0.5915015054343296
2.028	 0.5909535975498638
2.027	 0.5905129822443983
2.026	 0.5898502863412738
2.025	 0.5892976275545612
2.024	 0.5887385180567717
2.023	 0.5883284603055793
2.022	 0.5876197858775464
2.021	 0.5870637467811852
2.02	 0.5865124203576392
2.019	 0.5861638839534867
2.018	 0.5854182361510499
2.017	 0.5848785815669824
2.016	 0.5843494148576385
2.015	 0.5840907698556144
2.014	 0.5833286381151449
2.013	 0.5828416995520569
2.012	 0.5823739679819854
2.011	 0.5822502075254204
2.01	 0.5814983937087435
2.009	 0.5811049815934035
2.008	 0.5807377159543937
2.007	 0.5807980981238501
2.006	 0.5801167205513529
2.005	 0.5798783204162092
2.004	 0.5796935065391577
2.003	 0.5799814763763413
2.002	 0.5794780136923836
2.001	 0.579445477195637
2.0	 0.5794577412115743
1.999	 0.5799537118155283
1.998	 0.5802432042315654
1.997	 0.5801630154888721
1.996	 0.5798350902500173
1.995	 0.5804447525611653
1.994	 0.5807679358756596
1.993	 0.5807313958204294
1.992	 0.5803686266971223
1.991	 0.5809634882653413
1.99	 0.5811952042249249
1.989	 0.5810800128578036
1.988	 0.5805650896397622
1.987	 0.5810351573785757
1.986	 0.5810797567038515
1.985	 0.5808067830281693
1.984	 0.5800774142732237
