13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5005805815712034
11.704	 0.502026411269767
11.678	 0.5052717494749345
11.652	 0.5107276288472212
11.626	 0.5191559343965892
11.6	 0.5297103719738452
11.574	 0.5435257456971301
11.548	 0.5599410437665282
11.522	 0.5775534210127606
11.497	 0.5933193851882717
11.471	 0.5906090495098993
11.446	 0.580091652170006
11.421	 0.564802650598597
11.396	 0.5442190811403899
11.371	 0.5163805078933581
11.346	 0.4812832772349592
11.321	 0.44298974337639985
11.297	 0.4194748447499432
11.272	 0.40472626990764143
11.248	 0.40430204849164225
11.223	 0.40949177530280184
11.199	 0.41645624494517436
11.175	 0.4264570197621662
11.151	 0.4402641069212581
11.127	 0.4585898468118907
11.103	 0.4785074435649485
11.079	 0.49448287138383723
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5
9.145	 0.5003388365184005
9.129	 0.5003388365184005
9.113	 0.5003388365184005
9.097	 0.5003388365184005
9.081	 0.5003388365184005
9.065	 0.5003388365184005
9.049	 0.5004326009747817
9.034	 0.5004686172686323
9.018	 0.5008795051435484
9.002	 0.501587832822146
8.987	 0.5020964742191193
8.971	 0.5025404077249267
8.956	 0.502349297517454
8.94	 0.50239033034089
8.925	 0.5028966499502218
8.909	 0.5035983176564366
8.894	 0.5039757629744885
8.879	 0.5046113334723605
8.864	 0.504995727320013
8.849	 0.5057295569470877
8.834	 0.5065809089448612
8.819	 0.5069418674043485
8.804	 0.5063701106918811
8.789	 0.5059865855358113
8.774	 0.5060576770330205
8.759	 0.5067629023999697
8.744	 0.5077829685842488
8.73	 0.5079769047884314
8.715	 0.5077100143179518
8.7	 0.5075965723276774
8.686	 0.507805903704121
8.671	 0.5078182023142687
8.657	 0.5081308858097583
8.642	 0.5080041381818547
8.628	 0.5078099989094146
8.614	 0.5083501939926335
8.599	 0.5093986592490007
8.585	 0.5096487960645854
8.571	 0.5095870882071443
8.557	 0.5090659655931479
8.543	 0.5090956194595568
8.529	 0.5094326583008949
8.515	 0.5105632225109777
8.501	 0.5111742148982079
8.487	 0.5110340057122456
8.473	 0.5110631288398183
8.459	 0.5109211037699184
8.445	 0.5106691779304232
8.431	 0.5112336115956444
8.418	 0.5114200726918575
8.404	 0.5108108661864439
8.391	 0.5104030995873784
8.377	 0.5102381448268931
8.363	 0.5098750788166341
8.35	 0.5091425050928926
8.337	 0.5082340004047546
8.323	 0.5069583628609067
8.31	 0.5058704914300582
8.297	 0.5051369875368795
8.283	 0.504843999645429
8.27	 0.5043329576807989
8.257	 0.5041864675265896
8.244	 0.5038958877019967
8.231	 0.5034129007648913
8.218	 0.5021214704849792
8.205	 0.5010367728816276
8.192	 0.5002655922707638
8.179	 0.49923329023722907
8.166	 0.49861748382055343
8.153	 0.4987237364991342
8.14	 0.4992913662970435
8.128	 0.4997776100830089
8.115	 0.5005265939304895
8.102	 0.500613370541358
8.09	 0.50041335834297
8.077	 0.5002116287170805
8.064	 0.49991477182262795
8.052	 0.49950860640777245
8.039	 0.4994992348208283
8.027	 0.4997409602612467
8.015	 0.5006813900106853
8.002	 0.501459885389497
7.99	 0.5024080846848306
7.978	 0.5032126321143532
7.965	 0.5037016585948343
7.953	 0.5038207707767832
7.941	 0.5040296252075444
7.929	 0.5038809530465249
7.917	 0.503634147022419
7.905	 0.5037254501198462
7.893	 0.5047813399958041
7.881	 0.5057238075128919
7.869	 0.5062134801034873
7.857	 0.5065814765976536
7.845	 0.5067141517256378
7.833	 0.5070962767488203
7.821	 0.5074348646217558
7.809	 0.5077471042324877
7.798	 0.5080070430700451
7.786	 0.5084472633663621
7.774	 0.5087718167936964
7.763	 0.5092260847527825
7.751	 0.5095392656329277
7.739	 0.5100688179452539
7.728	 0.5106098451697256
7.716	 0.5113607332226092
7.705	 0.5118223167546199
7.694	 0.5124052173766029
7.682	 0.512664961077112
7.671	 0.5128654466667443
7.659	 0.5137696328515737
7.648	 0.5149331201892748
7.637	 0.5162591460291769
7.626	 0.517094519935946
7.614	 0.5179980378844861
7.603	 0.518746050195719
7.592	 0.5195187162138574
7.581	 0.5203555868265093
7.57	 0.5215173306499319
7.559	 0.5227664085339998
7.548	 0.5242302712210672
7.537	 0.5255772113943028
7.526	 0.5271454695324199
7.515	 0.5284830680985109
7.504	 0.5298377628002621
7.493	 0.5314922592961873
7.483	 0.5350587622935101
7.472	 0.5372504247787544
7.461	 0.5393831173329149
7.45	 0.5415692331299599
7.44	 0.5438652929604465
7.429	 0.5462784106164019
7.418	 0.5488001802815606
7.408	 0.5515415459041699
7.397	 0.5545430899249886
7.387	 0.5579894696696458
7.376	 0.5617241526987811
7.366	 0.5658625883970162
7.355	 0.5702236437669125
7.345	 0.5750893660513272
7.334	 0.5803327276255668
7.324	 0.5860832926177113
7.314	 0.592190118712985
7.303	 0.5985726033059668
7.293	 0.6104415156666073
7.283	 0.617882246878683
7.273	 0.6241681186806123
7.263	 0.6300251203351125
7.252	 0.6355305666852779
7.242	 0.6405702435554478
7.232	 0.6454660806118111
7.222	 0.6500160667842666
7.212	 0.6543194305719708
7.202	 0.658202085850984
7.192	 0.6614917051947136
7.182	 0.6639936851044409
7.172	 0.6658187838350111
7.162	 0.6668744907719013
7.152	 0.6671617840230482
7.143	 0.6664734440385331
7.133	 0.6649481371866153
7.123	 0.6624197285281344
7.113	 0.6604893149115633
7.103	 0.6560179348885568
7.094	 0.6538831621423826
7.084	 0.6482617622036947
7.074	 0.6420522085643143
7.065	 0.6354008346346428
7.055	 0.6283263853004878
7.046	 0.6207521087932238
7.036	 0.6126430100136837
7.026	 0.6040692658065293
7.017	 0.5950694808989431
7.007	 0.5854736383066298
6.998	 0.5751796288575015
6.989	 0.5642838320831682
6.979	 0.5527748742424052
6.97	 0.5405525167712601
6.96	 0.522948067836375
6.951	 0.5090918496903036
6.942	 0.4947375204858491
6.932	 0.4800078714825693
6.923	 0.46499465319936373
6.914	 0.45263463141898136
6.905	 0.4369361722858814
