0.4	 1.0
0.401	 0.5084555827220861
0.402	 0.5087236581192223
0.403	 0.5084014419847228
0.404	 0.5077293273854154
0.405	 0.507527646530847
0.406	 0.5076902231060961
0.407	 0.5077482172658307
0.408	 0.5075345625044959
0.409	 0.5075744397566171
0.41	 0.507662624501781
0.411	 0.507706887142188
0.412	 0.5077944878059095
0.413	 0.5078939703831701
0.414	 0.5077968911516414
0.415	 0.5077485075173768
0.416	 0.5077173768315953
0.417	 0.5078384779198712
0.418	 0.5078828913453515
0.419	 0.5078776500735155
0.42	 0.507880836678639
0.421	 0.5079202386514404
0.422	 0.5078768885714063
0.423	 0.5078212025822031
0.424	 0.5077285561069805
0.425	 0.5076938664370112
0.426	 0.5076645755506303
0.427	 0.5076041910375707
0.428	 0.5075399841250801
0.429	 0.5074415334060018
0.43	 0.5073635446211967
0.431	 0.5072782993717435
0.432	 0.507215286967809
0.433	 0.5071467550976471
0.434	 0.5070650784116654
0.435	 0.5070118746724791
0.436	 0.5069515204082489
0.437	 0.5069014455956649
0.438	 0.5068553355186876
0.439	 0.5067883760267686
0.44	 0.5067376826410535
0.441	 0.5066464040029632
0.442	 0.506605000635818
0.443	 0.5065406392619051
0.444	 0.5064904492870592
0.445	 0.5064452146248761
0.446	 0.506338399363465
0.447	 0.5062804569064464
0.448	 0.5062725388187503
0.449	 0.5062450944013537
0.45	 0.5061792680622333
0.451	 0.5061206805214445
0.452	 0.5060856154862305
0.453	 0.5060749533832002
0.454	 0.5060337984727938
0.455	 0.5059891831191353
0.456	 0.5059462057615535
0.457	 0.5058882193519556
0.458	 0.5058106618388734
0.459	 0.505753793330753
0.46	 0.50576946995222
0.461	 0.5057452765007516
0.462	 0.5056983015426947
0.463	 0.5056607340677329
0.464	 0.5056274117572491
0.465	 0.5055780867690924
0.466	 0.5055525052129118
0.467	 0.5055128416244452
0.468	 0.5054937068546489
0.469	 0.5054460220580725
0.47	 0.505419446453784
0.471	 0.5053858291570565
0.472	 0.5053659276521952
0.473	 0.5053636944369124
0.474	 0.5053353008652666
0.475	 0.505285447591812
0.476	 0.5052553412471936
0.477	 0.5052428820388808
0.478	 0.5052351625294567
0.479	 0.5052062540822276
0.48	 0.505202814724815
0.481	 0.5051961070877258
0.482	 0.5051579694283136
0.483	 0.5051314073233145
0.484	 0.5051186426638187
0.485	 0.5051014070643213
0.486	 0.5050698632044017
0.487	 0.5050680043964385
0.488	 0.5050673910772119
0.489	 0.5050620278369969
0.49	 0.5050376547279661
0.491	 0.5050223672919157
0.492	 0.5050158718625251
0.493	 0.5049944608811885
0.494	 0.5049663350088349
0.495	 0.5049469907958509
0.496	 0.5049404153436358
0.497	 0.5049034994933347
0.498	 0.5048858702496775
0.499	 0.5048471539148801
0.5	 0.5048133521470134
0.501	 0.5047636933504192
0.502	 0.5047004800937808
0.503	 0.504655006380517
0.504	 0.5046329271490779
0.505	 0.50460944173093
0.506	 0.5045823027547343
0.507	 0.5045476445367963
0.508	 0.5045244013621172
0.509	 0.5045155432313074
0.51	 0.5045151447018849
0.511	 0.5045227449976436
0.512	 0.5045306142995304
0.513	 0.5045362710350583
0.514	 0.5045108277935371
0.515	 0.5045048964374118
0.516	 0.5045253955803566
0.517	 0.5045200510566618
0.518	 0.5044986133464806
0.519	 0.5044699775655176
0.52	 0.5044375409854283
0.521	 0.5044147981044148
0.522	 0.504396047028166
0.523	 0.5043702236330414
0.524	 0.504358635962063
0.525	 0.5043500940346921
0.526	 0.5043385503593816
0.527	 0.5043232554738093
0.528	 0.5043038306865743
0.529	 0.5042766111324947
0.53	 0.5042351242023297
0.531	 0.5041866282732391
0.532	 0.5041388121086815
0.533	 0.5040989465272553
0.534	 0.5040679416666323
0.535	 0.5040571979799124
0.536	 0.5040467736010773
0.537	 0.5040254067338051
0.538	 0.504008518947322
0.539	 0.5040043817547535
0.54	 0.504003396064204
0.541	 0.504007910750938
0.542	 0.5040150672794184
0.543	 0.5040199842264095
0.544	 0.5040364329597062
0.545	 0.5040248019163863
0.546	 0.5039944775935492
0.547	 0.5039847763767138
0.548	 0.5039945206951799
0.549	 0.5039905292715351
0.55	 0.5039950088385151
0.551	 0.5039866108004791
0.552	 0.503979827805278
0.553	 0.5039767396141257
0.554	 0.5039759152089894
0.555	 0.5039897248423075
0.556	 0.5040068468579495
0.557	 0.5040151301151932
0.558	 0.504023164705735
0.559	 0.5040321896422442
0.56	 0.5040155968108014
0.561	 0.5040132053857208
0.562	 0.5040096126646796
0.563	 0.5039977743548516
0.564	 0.5040025067109116
0.565	 0.5039996136546261
0.566	 0.5039826453346558
0.567	 0.5039742418350093
0.568	 0.5039594773088812
0.569	 0.5039491542880417
0.57	 0.5039382292177993
0.571	 0.5039246801248984
0.572	 0.5039100413087809
0.573	 0.5038900604662612
0.574	 0.503877264744329
0.575	 0.5038575372258957
0.576	 0.5038319186825203
0.577	 0.5038027675838229
0.578	 0.5037813441964591
0.579	 0.5037572030045876
0.58	 0.5037247729390657
0.581	 0.5036957939558478
0.582	 0.5036782173952045
0.583	 0.5036733491368466
0.584	 0.5036741118919166
0.585	 0.5036661505555579
0.586	 0.5036547784723222
0.587	 0.5036490784151617
0.588	 0.5036481940385208
0.589	 0.503630324395977
0.59	 0.5036210979215253
0.591	 0.5036100076156778
0.592	 0.5036053297247389
0.593	 0.5035966164207913
0.594	 0.503583982906775
0.595	 0.5035612173504123
0.596	 0.5035386646323986
0.597	 0.5035246000434044
0.598	 0.5035003937092917
0.599	 0.5034763036138553
0.6	 0.5034628807307265
0.601	 0.5034106515482607
0.602	 0.5033542993094398
0.603	 0.5033084224761237
0.604	 0.5032730216169085
0.605	 0.503231330510986
0.606	 0.5031814400622986
0.607	 0.5031399681545196
0.608	 0.5031153964556926
0.609	 0.5030949916159423
0.61	 0.5030516064820617
0.611	 0.5030040883395727
0.612	 0.5029501891404005
0.613	 0.5029070369365335
0.614	 0.5028745248881024
0.615	 0.502844090758249
0.616	 0.502830812573043
0.617	 0.5028010844232736
0.618	 0.502771008474047
0.619	 0.5027413060732885
0.62	 0.5027172059137676
0.621	 0.5026877174550519
0.622	 0.5026689351556668
0.623	 0.5026499525836244
0.624	 0.5026524942118599
0.625	 0.5026398464109307
0.626	 0.5026081673712313
0.627	 0.5025811311157496
0.628	 0.5025752378028875
0.629	 0.5025653019203773
0.63	 0.5025513341464621
0.631	 0.5025419076982982
0.632	 0.5025377505783247
0.633	 0.5025171089593726
0.634	 0.5025038964968065
0.635	 0.502482812967221
0.636	 0.5024706795155205
0.637	 0.5024488887453757
0.638	 0.5024262250270007
0.639	 0.502401171345779
0.64	 0.5023897281304516
0.641	 0.502391857924363
0.642	 0.5023858594867743
0.643	 0.5023813407859508
0.644	 0.5023700494568905
0.645	 0.5023586018255354
0.646	 0.5023693586230124
0.647	 0.5023623784247688
0.648	 0.5023483716207566
0.649	 0.5023228836081644
0.65	 0.5023175239494297
0.651	 0.502315999523929
0.652	 0.5023147234608537
0.653	 0.5022840004376035
0.654	 0.5022630865138404
0.655	 0.5022505445506349
0.656	 0.5022558199569729
0.657	 0.5022497424567571
0.658	 0.5022431860459161
0.659	 0.5022340284043322
0.66	 0.5022093965313659
0.661	 0.5021944177433774
0.662	 0.5022027700519062
0.663	 0.5022055676331728
0.664	 0.5022058362102828
0.665	 0.5022066515156084
0.666	 0.5022055992519662
0.667	 0.5022013320810322
0.668	 0.5021868139820334
0.669	 0.5021574161175539
0.67	 0.5021547270326158
0.671	 0.5021577707953022
0.672	 0.5021742491634049
0.673	 0.5021664229901662
0.674	 0.5021679560694181
0.675	 0.5021754263835713
0.676	 0.5021986781477497
0.677	 0.5021797132946508
0.678	 0.5021674966674748
0.679	 0.5021390193774865
0.68	 0.502122475587921
0.681	 0.5021150313500611
0.682	 0.5021139604471188
0.683	 0.502117604350735
0.684	 0.5021332471350565
0.685	 0.5021348167656845
0.686	 0.5021341334922953
0.687	 0.502144177219559
0.688	 0.5021592600369977
0.689	 0.5021796799625856
0.69	 0.5021824086181923
0.691	 0.5021811680647064
0.692	 0.5021812893843918
0.693	 0.5022151051640383
0.694	 0.5022197210162141
0.695	 0.5022182690243788
0.696	 0.5022013214121205
0.697	 0.5022027337235178
0.698	 0.5021539980322478
0.699	 0.5021401197940084
0.7	 0.5021527091410918
0.701	 0.5021948532497321
0.702	 0.5022088232039795
0.703	 0.5022141680435412
0.704	 0.5022064150694858
0.705	 0.5022346523405087
0.706	 0.5022485567530788
0.707	 0.5022711348342354
0.708	 0.5022774323367284
0.709	 0.5022886689214268
0.71	 0.5022746063278752
0.711	 0.5022564899892777
0.712	 0.5022420176978614
0.713	 0.5022335343362193
0.714	 0.502247088592905
0.715	 0.5022740774104768
0.716	 0.5022751631160335
0.717	 0.5023029778168554
0.718	 0.5023119360902188
0.719	 0.5023195511110632
0.72	 0.502327795182093
0.721	 0.502345817120953
0.722	 0.5023424423321203
0.723	 0.5023506716017939
0.724	 0.5023517995476919
0.725	 0.5023738788852882
0.726	 0.5023732140700363
0.727	 0.5023727748121608
0.728	 0.5023727258110212
0.729	 0.5024021161031563
0.73	 0.5024208406737014
0.731	 0.5024441855955042
0.732	 0.5024698968479022
0.733	 0.5025149169091181
0.734	 0.5025332120112215
0.735	 0.5025436192163545
0.736	 0.5025418519429701
0.737	 0.5025735835231361
0.738	 0.5025787533999663
0.739	 0.5025734076310555
0.74	 0.5025914778493179
0.741	 0.5025934542338985
0.742	 0.502591920161864
0.743	 0.5026032306521818
0.744	 0.5026204893055902
0.745	 0.5026220305431909
0.746	 0.502640482038518
0.747	 0.5026506307328501
0.748	 0.5026641764088526
0.749	 0.5026631444173232
0.75	 0.5026473512262405
0.751	 0.5026422173071845
0.752	 0.5026793722978885
0.753	 0.5026861506634208
0.754	 0.5026906372000257
0.755	 0.5026836325358918
0.756	 0.5027039242936789
0.757	 0.5027085044106814
0.758	 0.5027198415572588
0.759	 0.502706161516517
0.76	 0.502726446841977
0.761	 0.5026916708638981
0.762	 0.5026606403898873
0.763	 0.5026372380594138
0.764	 0.5026589027224565
0.765	 0.5026694542210564
0.766	 0.5026575154140291
0.767	 0.5026481597311323
0.768	 0.5026763810893163
0.769	 0.5026844528849383
0.77	 0.5027070972295943
0.771	 0.50272273836849
0.772	 0.5027838192309293
0.773	 0.5027798204389519
0.774	 0.5027738150711158
0.775	 0.5027918495642227
0.776	 0.5028556915012611
0.777	 0.5028696693354449
0.778	 0.5029003090622642
0.779	 0.5029383621715706
0.78	 0.5030030293458738
0.781	 0.5030050539763439
0.782	 0.5030031328088658
0.783	 0.5029955601069314
