2.5	 1.0
2.499	 0.508859958039594
2.498	 0.5092428169550008
2.497	 0.5099866935782638
2.496	 0.5082720138137943
2.495	 0.5100290647954454
2.494	 0.5093773418321125
2.493	 0.5097524231602752
2.492	 0.5094829051278726
2.491	 0.509666209667185
2.49	 0.5095237539365193
2.489	 0.5102510613505301
2.488	 0.5099405212924357
2.487	 0.510079449033653
2.486	 0.5101158339512365
2.485	 0.5105849616664732
2.484	 0.5102637717031997
2.483	 0.5103656832171047
2.482	 0.51035440034562
2.481	 0.5106666229584866
2.48	 0.5104821217261852
2.479	 0.5105098492811369
2.478	 0.5106331176673622
2.477	 0.5107870967870429
2.476	 0.5105624663575998
2.475	 0.5106405990866728
2.474	 0.5105039248587453
2.473	 0.5107010864853799
2.472	 0.5104138188994046
2.471	 0.5103142029778734
2.47	 0.5102603281328475
2.469	 0.5103381170702851
2.468	 0.5101782595419692
2.467	 0.5101149106427257
2.466	 0.5099378436891491
2.465	 0.5099247015737493
2.464	 0.5096941200485422
2.463	 0.5095823120040921
2.462	 0.5094047319392311
2.461	 0.5093029810158656
2.46	 0.5090604542550202
2.459	 0.5089353904923789
2.458	 0.508778238517625
2.457	 0.5086502771590268
2.456	 0.5084564041910985
2.455	 0.5082594484241454
2.454	 0.5080444469740653
2.453	 0.5078942992870963
2.452	 0.507686795413933
2.451	 0.5075602472103288
2.45	 0.5073935685459267
2.449	 0.5072881067166852
2.448	 0.5071619158430085
2.447	 0.5069831816094017
2.446	 0.5068426997174825
2.445	 0.5068459007146717
2.444	 0.5067466034501454
2.443	 0.5065593053782104
2.442	 0.5064974715656434
2.441	 0.5066039730715124
2.44	 0.5065824507837975
2.439	 0.5064129764245595
2.438	 0.5064034878543482
2.437	 0.5066160144339116
2.436	 0.5066445161572635
2.435	 0.5064683574673223
2.434	 0.5064877056168381
2.433	 0.5067390958983635
2.432	 0.5067743594223203
2.431	 0.5066106710670935
2.43	 0.5066534281142373
2.429	 0.5069220030686694
2.428	 0.506952888979012
2.427	 0.5067538018859692
2.426	 0.506741309680051
2.425	 0.5069468502118032
2.424	 0.5069393550186729
2.423	 0.506741973866729
2.422	 0.5067257037736462
2.421	 0.5069030118443595
2.42	 0.5069043771188193
2.419	 0.5067447496152102
2.418	 0.5067294923367708
2.417	 0.5068842464143625
2.416	 0.506876496122831
2.415	 0.5067028013839009
2.414	 0.5066988921252878
2.413	 0.5068703092318274
2.412	 0.5068780917215293
2.411	 0.5067149715780191
2.41	 0.5067121136051956
2.409	 0.5069529820114297
2.408	 0.5070054495590843
2.407	 0.5068507111607583
2.406	 0.5069141413603696
2.405	 0.5072435830355955
2.404	 0.5073487576109823
2.403	 0.5072006775875377
2.402	 0.507319764164449
2.401	 0.5077851263195878
2.4	 0.5079765080691524
2.399	 0.5078566630064698
2.398	 0.5080769642889448
2.397	 0.5086935064600769
2.396	 0.5089792627351661
2.395	 0.5088913323557422
2.394	 0.5092026432236582
2.393	 0.5099777719875026
2.392	 0.510353806528613
2.391	 0.5102890203575176
2.39	 0.5106965624738514
2.389	 0.511634780429694
2.388	 0.5121217185659345
2.387	 0.5121156466646383
2.386	 0.5126452019633471
2.385	 0.5137481682150431
2.384	 0.5143403101747855
2.383	 0.5143956250603339
2.382	 0.515032541986313
2.381	 0.5162844883559952
2.38	 0.516978819256708
2.379	 0.5170950705150441
2.378	 0.5178227522181816
2.377	 0.5191901059700558
2.376	 0.5199762742401902
2.375	 0.5201684265034119
2.374	 0.5209914196022708
2.373	 0.521844666980234
2.372	 0.5233482886679892
2.371	 0.5236313272720627
2.37	 0.5245588064197847
2.369	 0.5255021477451997
2.368	 0.5270771849773209
2.367	 0.5274271082203338
2.366	 0.5284108666453969
2.365	 0.5294171402001641
2.364	 0.5310467819560545
2.363	 0.5314709422364468
2.362	 0.5325176521282358
2.361	 0.5335799937643395
2.36	 0.5352430471946245
2.359	 0.5357175795461699
2.358	 0.5368001477094296
2.357	 0.5378899937445766
2.356	 0.5395694882652973
2.355	 0.5400891265477574
2.354	 0.5411889621843995
2.353	 0.542301301423516
2.352	 0.5439792070559927
2.351	 0.5445325130504236
2.35	 0.5456418216592185
2.349	 0.5467501563217947
2.348	 0.5483996121400676
2.347	 0.5489739488554841
2.346	 0.5500695981265054
2.345	 0.5511600234100139
2.344	 0.5527574562929788
2.343	 0.5533277727246518
2.342	 0.554401294914414
2.341	 0.5554664091510418
2.34	 0.5570069607259167
2.339	 0.5575638968754874
2.338	 0.5585877503238527
2.337	 0.5596001096925507
2.336	 0.5610513016488775
2.335	 0.5615812019618374
2.334	 0.5625530511454276
2.333	 0.5635033176135794
2.332	 0.5648595543332191
2.331	 0.5653461440705042
2.33	 0.5662459970189176
2.329	 0.5671327335101045
2.328	 0.5684041242464052
2.327	 0.5688557531803407
2.326	 0.569695033502105
2.325	 0.5705167293322939
2.324	 0.5716905849270527
2.323	 0.572470261872517
2.322	 0.5728727973191012
2.321	 0.5736337636745055
2.32	 0.574737365680492
2.319	 0.5754532283362762
2.318	 0.5758087076744924
2.317	 0.5765018304207781
2.316	 0.5775289622545559
2.315	 0.5781968456905509
2.314	 0.5785216534989683
2.313	 0.5791715589172151
2.312	 0.5801381954074347
2.311	 0.580758276779195
2.31	 0.5810416382509508
2.309	 0.5816423762658227
2.308	 0.5825557675236324
2.307	 0.583133061763529
2.306	 0.5833846836419255
2.305	 0.5839431003927887
2.304	 0.5847996700473037
2.303	 0.5853352436990146
2.302	 0.5855468689800363
2.301	 0.5860552110572514
2.3	 0.5868207271472793
2.299	 0.5872654365107924
2.298	 0.5873934713831657
2.297	 0.5878656913033714
2.296	 0.5885363578590344
2.295	 0.5889623702862876
2.294	 0.5890584613183559
2.293	 0.5894901008336839
2.292	 0.5901305220613015
2.291	 0.5905225856052674
2.29	 0.5905813658034068
2.289	 0.5909907153587836
2.288	 0.591600510700277
2.287	 0.5919490755962972
2.286	 0.5920001702409398
2.285	 0.5923858969315139
2.284	 0.5929775743574016
2.283	 0.5933219661249342
2.282	 0.5933877409988292
2.281	 0.5937698085541371
2.28	 0.5943508820679633
2.279	 0.5946827955990397
2.278	 0.5947807418773684
2.277	 0.5951673508833398
2.276	 0.5957417733604821
2.275	 0.5961147340958505
2.274	 0.5962328899781801
2.273	 0.5966325341355572
2.272	 0.5972469817659374
2.271	 0.5976432637922731
2.27	 0.5978239882147903
2.269	 0.5982618133054848
2.268	 0.5988761613802963
2.267	 0.5993286831267969
2.266	 0.5995751836475988
2.265	 0.600057296306344
2.264	 0.6007205598308232
2.263	 0.6012170608186023
2.262	 0.6015312017136609
2.261	 0.6020570344044542
2.26	 0.6027544290246144
2.259	 0.6032811549275355
2.258	 0.6036417992444536
2.257	 0.6041834246646105
2.256	 0.6048885001681858
2.255	 0.6054370746262593
2.254	 0.6058322212899473
2.253	 0.6063653381081022
2.252	 0.6070294383731442
2.251	 0.6075423932136499
2.25	 0.6079259262946605
2.249	 0.6084068300810082
2.248	 0.608878227072977
2.247	 0.6094532304660849
2.246	 0.609774094310641
2.245	 0.6101745098888889
2.244	 0.6105659510066194
2.243	 0.6110266997482482
2.242	 0.6112795466256163
2.241	 0.6115774772584847
2.24	 0.6118647541250851
2.239	 0.6122027152114196
2.238	 0.6123770249074297
2.237	 0.6125797488143235
2.236	 0.6127825580412006
2.235	 0.6130277463911364
2.234	 0.6131563185900516
2.233	 0.6132912578570299
2.232	 0.6134397607833904
2.231	 0.6136136820527296
2.23	 0.6137332677600342
2.229	 0.6138441386074684
2.228	 0.6139829874590226
2.227	 0.6141575968181878
2.226	 0.6143118194481502
2.225	 0.6144310342004833
2.224	 0.614592173810647
2.223	 0.6147699278290871
2.222	 0.614949090876368
2.221	 0.6150870426150482
2.22	 0.6152591787263054
2.219	 0.6154053854723102
2.218	 0.6156217527540898
2.217	 0.6157673798529505
2.216	 0.6159398284177723
2.215	 0.6160788067150896
2.214	 0.6162844654375401
2.213	 0.6164162348707516
2.212	 0.6165668242819164
2.211	 0.616666205774394
2.21	 0.6168548542922887
2.209	 0.6169334176499948
2.208	 0.6170293962166322
2.207	 0.6170497827067896
2.206	 0.617173673621049
2.205	 0.617175538309057
2.204	 0.6171885796941793
2.203	 0.6171191822428189
2.202	 0.6171613988390497
2.201	 0.6170744144774574
2.2	 0.6169873896268437
2.199	 0.6167905691803732
2.198	 0.6166355206289736
2.197	 0.6164494687294412
2.196	 0.6163356290232389
2.195	 0.6160119940154294
2.194	 0.6157431826675114
2.193	 0.6154507882004359
2.192	 0.6152167798703102
2.191	 0.6147657129018536
2.19	 0.6143793392794742
2.189	 0.6139846445643049
2.188	 0.6136277592270412
2.187	 0.613032790218378
2.186	 0.6125221260009472
2.185	 0.6120330664056071
2.184	 0.6115587530035836
2.183	 0.6108326219488812
2.182	 0.6102182644713106
2.181	 0.6096565662589728
2.18	 0.6090825308680435
2.179	 0.6082432696754384
2.178	 0.6075517354074603
2.177	 0.6069456102159885
2.176	 0.606282433190371
2.175	 0.605341781495839
2.174	 0.6045695086921866
2.173	 0.6037795471349038
2.172	 0.6031959991116846
2.171	 0.6021418556190358
2.17	 0.6013023139773768
2.169	 0.6004564385353514
2.168	 0.5998597936391555
2.167	 0.5987265126186533
2.166	 0.5978426364143963
2.165	 0.5969457331349441
2.164	 0.5963363013725541
2.163	 0.5951292228466218
2.162	 0.5942034128563839
2.161	 0.5932736872861613
2.16	 0.5926639171533178
2.159	 0.5913938636871705
2.158	 0.5904429986397303
2.157	 0.5894921469174819
2.156	 0.5888899535803647
2.155	 0.5875733052029127
2.154	 0.5866086103029957
2.153	 0.5856413555306373
2.152	 0.5850499749392012
2.151	 0.5837048398781303
2.15	 0.5827379378967544
2.149	 0.5817701996608953
2.148	 0.5811926465425851
2.147	 0.5798304492561023
2.146	 0.5788730641321453
2.145	 0.5779160592772761
2.144	 0.5773632008552263
2.143	 0.5760125926441761
2.142	 0.5750632875629441
2.141	 0.574123110608001
2.14	 0.5735892405712024
2.139	 0.5722578106147308
2.138	 0.5713367881621376
2.137	 0.5704281836497386
2.136	 0.5699267505184622
2.135	 0.5686250039851366
2.134	 0.5677337721475999
2.133	 0.5668559304793312
2.132	 0.5663826654773252
2.131	 0.5651253595463025
2.13	 0.564272626856639
2.129	 0.5634276323136329
2.128	 0.5629807026954613
2.127	 0.5617709626532577
2.126	 0.5609410890939341
2.125	 0.5601363343810307
2.124	 0.5597189424455511
2.123	 0.5589234212677333
2.122	 0.5577554890617966
2.121	 0.5569712600595543
2.12	 0.5565632615600346
2.119	 0.5557916252811426
2.118	 0.5546666100472204
2.117	 0.553909995775788
2.116	 0.5535168290902096
2.115	 0.5527627419825686
