0.35	 1.0
0.351	 0.5255449000498904
0.352	 0.5264536651408013
0.353	 0.5273618603371404
0.354	 0.5282685915485792
0.355	 0.5291718503900681
0.356	 0.5300691598053205
0.357	 0.530958702378895
0.358	 0.5318388121164058
0.359	 0.5327072306384434
0.36	 0.5335621016133152
0.361	 0.5344019627257729
0.362	 0.5352250051483878
0.363	 0.5366451121159318
0.364	 0.5374086384655524
0.365	 0.5381518950864413
0.366	 0.5388739886141514
0.367	 0.5395748677500476
0.368	 0.5402540021562012
0.369	 0.5409107448211823
0.37	 0.5415445695760307
0.371	 0.5421556583867678
0.372	 0.5427451268966902
0.373	 0.5433140743087576
0.374	 0.5438632332757696
0.375	 0.544392624623832
0.376	 0.5449026143540944
0.377	 0.5453947236394193
0.378	 0.5458711529336946
0.379	 0.5463325763199602
0.38	 0.5467796599325202
0.381	 0.5472132930373218
0.382	 0.5476347014061776
0.383	 0.5480449850873655
0.384	 0.5484450053592468
0.385	 0.5488351582333277
0.386	 0.5492154930090114
0.387	 0.5495867423453007
0.388	 0.5499491774097062
0.389	 0.5503029530244059
0.39	 0.5506481086420906
0.391	 0.5509861570274556
0.392	 0.5513184879902968
0.393	 0.5516452388625452
0.394	 0.5519662071088847
0.395	 0.5522822058471315
0.396	 0.5525940433389929
0.397	 0.5529013986981638
0.398	 0.5532042894985157
0.399	 0.5535025087349432
0.4	 0.5537955143027675
0.401	 0.5540839970570667
0.402	 0.5543671918192292
0.403	 0.5546440023075652
0.404	 0.5549135601467556
0.405	 0.5551757797384845
0.406	 0.5554297970132542
0.407	 0.5556748621484617
0.408	 0.5559115589547619
0.409	 0.5561384730307538
0.41	 0.5563541946644323
0.411	 0.556558977377924
0.412	 0.5567541773791694
0.413	 0.5569405926932904
0.414	 0.5571182452669222
0.415	 0.5572863842282125
0.416	 0.5574458022905912
0.417	 0.5575971787385977
0.418	 0.5577407500072713
0.419	 0.557876861065555
0.42	 0.5580062948574374
0.421	 0.5581301613587055
0.422	 0.5582495675942157
0.423	 0.5583649595999665
0.424	 0.5584768919149371
0.425	 0.5585861369927374
0.426	 0.5586939038538715
0.427	 0.5588003041229141
0.428	 0.5589053397385215
0.429	 0.5590095595897495
0.43	 0.5591132928289314
0.431	 0.5592159936447295
0.432	 0.5593166802622094
0.433	 0.5594147002441693
0.434	 0.559509293087905
0.435	 0.559599044846294
0.436	 0.5596821073700502
0.437	 0.5597566347930117
0.438	 0.5598215458422309
0.439	 0.5598754324596925
0.44	 0.5599166685578205
0.441	 0.5599452612443854
0.442	 0.5599604529804914
0.443	 0.5599614840790234
0.444	 0.5599614840790235
0.445	 0.5599614840790235
0.446	 0.5599614840790236
0.447	 0.5599614840790236
0.448	 0.5599614840790236
