2.5	 1.0
2.499	 0.45461694190095986
2.498	 0.4544199246698528
2.497	 0.4536085840968643
2.496	 0.4531317707756254
2.495	 0.45285371566683597
2.494	 0.45230101823711455
2.493	 0.4516114013693645
2.492	 0.4513687144637348
2.491	 0.45086943129570467
2.49	 0.45033892412624144
2.489	 0.44958627566403564
2.488	 0.4494029602790739
2.487	 0.4489697902691599
2.486	 0.44845704479551624
2.485	 0.4477491789630704
2.484	 0.44748663445057557
2.483	 0.44696691028800584
2.482	 0.44647473701640034
2.481	 0.4457297264704414
2.48	 0.4454978330032966
2.479	 0.445029650080395
2.478	 0.4445549588336598
2.477	 0.44385781665072965
2.476	 0.4436072501187276
2.475	 0.44316510117503544
2.474	 0.4426800967840297
2.473	 0.44198469378788513
2.472	 0.44172587717271705
2.471	 0.441249568970593
2.47	 0.4407499867344506
2.469	 0.44004523098064124
2.468	 0.43976850112038096
2.467	 0.43928345396914403
2.466	 0.43880515625183136
2.465	 0.43814036181181526
2.464	 0.43787299942529784
2.463	 0.437409828980264
2.462	 0.43694220267511225
2.461	 0.4363036217280227
2.46	 0.4360526380826875
2.459	 0.43561318782365677
2.458	 0.43516757410984697
2.457	 0.43454352282087855
2.456	 0.4342930145952121
2.455	 0.43385689074309614
2.454	 0.4334219085672144
2.453	 0.4328337921492133
2.452	 0.43259124132915133
2.451	 0.4321897227504486
2.45	 0.4317820197388719
2.449	 0.43121428302283266
2.448	 0.4308216570370307
2.447	 0.43059524291965623
2.446	 0.43020549249654927
2.445	 0.4296557769221291
2.444	 0.4292659405207499
2.443	 0.42903611533030145
2.442	 0.42865356894277395
2.441	 0.42813110836345264
2.44	 0.4277627973547081
2.439	 0.42754677088634935
2.438	 0.42718051767414195
2.437	 0.4266713670010299
2.436	 0.42631499835064735
2.435	 0.42609734085465356
2.434	 0.425740416720765
2.433	 0.42525232911347494
2.432	 0.424901840448608
2.431	 0.42468966121330887
2.43	 0.42433879056093576
2.429	 0.4238634707998823
2.428	 0.4235254040075186
2.427	 0.4233152059173051
2.426	 0.42297677527434696
2.425	 0.42252201743096396
2.424	 0.4221938368235973
2.423	 0.4219928794193292
2.422	 0.42166720704794647
2.421	 0.42122658437137117
2.42	 0.42091666973002206
2.419	 0.4207303280241297
2.418	 0.4204206572249925
2.417	 0.4199978630837035
2.416	 0.4196906641952852
2.415	 0.4195066057947538
2.414	 0.41920925996104624
2.413	 0.41881170011708424
2.412	 0.4185299070210565
2.411	 0.41836063726101846
2.41	 0.41808127870070044
2.409	 0.4177025641790961
2.408	 0.4174361289177844
2.407	 0.4172813682418733
2.406	 0.41702561089970736
2.405	 0.4166696485647823
2.404	 0.4164210938974339
2.403	 0.4162787250993059
2.402	 0.41603670194505826
2.401	 0.41569719586853904
2.4	 0.41546223380148617
2.399	 0.41533137206525206
2.398	 0.4151075954947923
2.397	 0.41480017865184743
2.396	 0.41459239570704737
2.395	 0.41448224348472207
2.394	 0.41428439722543126
2.393	 0.41400422642220114
2.392	 0.41382221198527686
2.391	 0.41373913007459556
2.39	 0.41357730098710765
2.389	 0.41333703414332834
2.388	 0.41319381283049206
2.387	 0.41314369383672955
2.386	 0.4130236268036352
2.385	 0.41283409053965453
2.384	 0.41274082621647007
2.383	 0.4127408786594607
2.382	 0.4126763657959133
2.381	 0.41254890357012175
2.38	 0.41251595926816115
2.379	 0.4125786735249278
2.378	 0.4125768311560762
2.377	 0.4125169734322037
2.376	 0.4125485853720906
2.375	 0.41266435145598185
2.374	 0.41271497013788344
2.373	 0.4127808956504303
2.372	 0.41278935107243514
2.371	 0.4129449800106998
2.37	 0.4130355078396188
2.369	 0.4131324643398027
2.368	 0.4131654786491877
2.367	 0.4133345542384351
2.366	 0.41343715966414923
2.365	 0.41354520376243886
2.364	 0.41358371814995026
2.363	 0.4137465730843336
2.362	 0.41383647718373845
2.361	 0.41392454267001383
2.36	 0.41394508638314825
2.359	 0.41408650065876107
2.358	 0.4141586482746724
2.357	 0.414224791632382
2.356	 0.4142288624613146
2.355	 0.41434807010304875
2.354	 0.41440408782998944
2.353	 0.41445372358963456
2.352	 0.4144381157073439
2.351	 0.4145388595274918
2.35	 0.4145817230304373
2.349	 0.4146277628704817
2.348	 0.4146210244991717
2.347	 0.4147263556297682
2.346	 0.41477954896142133
2.345	 0.41484283295500707
2.344	 0.41486531327828513
2.343	 0.4150015359071921
2.342	 0.4150914146411632
2.341	 0.4151917116835743
2.34	 0.4152520371701533
2.339	 0.4154329772885976
2.338	 0.41557074370717473
2.337	 0.41572521179160943
2.336	 0.4158430259495819
2.335	 0.4160835367180235
2.334	 0.4162866696980982
2.333	 0.41650952998340474
2.332	 0.41669674647489524
