14.051	 1.0
14.013	 0.4995501574448942
13.975	 0.5084937712344281
13.938	 0.5113945064895865
13.9	 0.5094489080004526
13.863	 0.5074458483754513
13.826	 0.5070961928362244
13.79	 0.5053452115812919
13.753	 0.5024379432624113
13.717	 0.5023132848645077
13.68	 0.503966505068312
13.644	 0.5051705170517052
13.609	 0.5049483175720255
13.573	 0.5048013967699695
13.538	 0.5064228173307206
13.502	 0.507453013609851
13.467	 0.5071120689655173
13.432	 0.5059177964278028
13.398	 0.5055986218776917
13.363	 0.5038610038610039
13.329	 0.5006440532417347
13.295	 0.49786233433091076
13.261	 0.4973296304208503
13.227	 0.49775688955351427
13.193	 0.4986120008541533
13.16	 0.49895126026520675
13.126	 0.5015673981191222
13.093	 0.5032173202033489
13.06	 0.50438207430011
13.027	 0.5043432015600072
12.995	 0.504778761061947
12.962	 0.5060814383923851
12.93	 0.5065916681314818
12.898	 0.5050966608084358
12.866	 0.5038555906063792
12.834	 0.5045311955385152
12.802	 0.5064191533657183
12.771	 0.5070008643042351
12.739	 0.5058519793459553
12.708	 0.5065913370998117
12.677	 0.5097236438075742
12.646	 0.51171875
12.616	 0.5113924050632911
12.585	 0.5106454316848282
12.554	 0.5117363076410855
12.524	 0.5140542328042328
12.494	 0.5143607418348926
12.464	 0.5134342940889105
12.434	 0.5138754436915134
12.404	 0.5156649616368286
12.375	 0.5171976541448724
12.345	 0.5176525968931429
12.316	 0.5182832352029749
12.287	 0.5199142156862745
12.258	 0.522489777373921
12.229	 0.5230505936463793
12.2	 0.5225994672529702
12.171	 0.5225842861024601
12.143	 0.5221709532578782
12.115	 0.5207245931839115
12.086	 0.5185620491205317
12.058	 0.5193583403690748
12.03	 0.5187133803658974
12.002	 0.5179796546013722
11.975	 0.5170554448482008
11.947	 0.51619644723093
11.92	 0.516607286518791
11.892	 0.5183460184028172
11.865	 0.5200855181726116
11.838	 0.5212363798087614
11.811	 0.5225621835791328
11.784	 0.5239182430963252
11.757	 0.5258009030316061
11.731	 0.5272224585282859
11.704	 0.5272402187631469
11.678	 0.5263649574423914
11.652	 0.5255594333812358
11.626	 0.5251696546135926
11.6	 0.5252474752524747
11.574	 0.5245659037095501
11.548	 0.5235729592830703
11.522	 0.5236356648731745
11.497	 0.5256210078069553
11.471	 0.5258365767850672
11.446	 0.5259094644489971
11.421	 0.5249057943625515
11.396	 0.5238559240417408
11.371	 0.5229036744582529
11.346	 0.5217280078303136
11.321	 0.5198290767722822
11.297	 0.5195372356726939
11.272	 0.5175191913050088
11.248	 0.5159662599789125
11.223	 0.5146915887850467
11.199	 0.5133789207670582
11.175	 0.5122941741120874
11.151	 0.5112644015557349
11.127	 0.5104113392270038
11.103	 0.5096356628608828
11.079	 0.5093342981186686
11.056	 0.5089427376316169
11.032	 0.5079718471703534
11.009	 0.5073003149155453
10.985	 0.5068542053405684
10.962	 0.5060515449238218
10.939	 0.5052900660370659
10.916	 0.5047146401985112
10.893	 0.5033661682375453
10.87	 0.5014166312508854
10.848	 0.5002832459991503
10.825	 0.4993039005167653
10.802	 0.49833280905945254
10.78	 0.49715486506268736
10.758	 0.49607713394460723
10.735	 0.4947458108491905
10.713	 0.4940018795953341
10.691	 0.49392411276213394
10.669	 0.49377458186007706
10.647	 0.49291427751150385
10.625	 0.4922683706070288
10.604	 0.49202995966967544
10.582	 0.4917875016040036
10.56	 0.4916629112212708
10.539	 0.4920634920634921
10.518	 0.49281832298136646
10.496	 0.49302989042339357
10.475	 0.49324236517218983
10.454	 0.4939413680781759
10.433	 0.4944379007983248
10.412	 0.4943554738776581
10.391	 0.4945416283046166
10.37	 0.49492619926199266
10.35	 0.49500760431131396
10.329	 0.4946991783726478
10.309	 0.49439097245270486
10.288	 0.4942803937217345
10.268	 0.49413567906170863
10.247	 0.4950113892182068
10.227	 0.4959306204136091
10.207	 0.49645337915081655
10.187	 0.4969428575251194
10.167	 0.4976356571000514
10.147	 0.4988921540407928
