25.0442	 1.0
24.9238	 0.4953058212904539
24.8045	 0.5012872654005447
24.6864	 0.5229313957335229
24.5694	 0.5053933659757759
24.4536	 0.4727791572471556
24.3388	 0.4870913506444984
24.225	 0.5174991805138808
24.1124	 0.513514522047391
24.0007	 0.5075994769736447
23.8901	 0.5146085382055895
23.7805	 0.511018662968741
23.6719	 0.5127248842180264
23.5643	 0.5262221841284807
23.4577	 0.519730118672701
23.352	 0.5022144746576939
23.2473	 0.4994325315120775
23.1435	 0.5100553687957287
23.0407	 0.5070923743346253
22.9387	 0.49226393181236594
22.8377	 0.49323916036810667
22.7375	 0.4957758690216953
22.6382	 0.48971000219424693
22.5398	 0.4815871396295563
22.4422	 0.4714111431780683
22.3455	 0.4623064898391408
22.2496	 0.4589710449210183
22.1545	 0.45868638184163263
22.0602	 0.45543822597676875
21.9668	 0.4465280618361849
21.8741	 0.445291101641155
21.7822	 0.4568950591050039
21.691	 0.47028261633452134
21.6007	 0.4743959054590942
21.511	 0.4723850551208295
21.4221	 0.47321612655333345
21.334	 0.4702160240236093
21.2465	 0.46979005229805476
21.1598	 0.48039185420718467
21.0738	 0.4938206205287435
20.9885	 0.49970657707991584
20.9038	 0.49630980937784014
20.8199	 0.4965992556016377
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5013010713181436
19.1297	 0.5019868736073125
19.0594	 0.503652703756214
18.9896	 0.5087071783754897
18.9203	 0.515552026412847
18.8515	 0.5200703284048612
18.7832	 0.5176891306537725
18.7153	 0.5138713745271122
18.648	 0.5172847085919333
18.5812	 0.5192175157716163
18.5148	 0.5201177625122669
18.4489	 0.5200979947373195
18.3835	 0.5150978392466289
18.3185	 0.5071719916410631
18.2541	 0.4988179669030733
18.19	 0.4910528776999711
18.1264	 0.48617085199926235
18.0633	 0.4861540122475664
18.0005	 0.4906273009282171
17.9382	 0.49865533725350375
17.8764	 0.5082974319478206
17.815	 0.5168366525789972
17.7539	 0.5233197687373198
17.6934	 0.5265468191442358
17.6332	 0.5289377861297141
17.5734	 0.531218235688488
17.514	 0.5322137660649517
17.4551	 0.5323409199783918
17.3965	 0.5296217872745576
17.3383	 0.5260487014239957
