2.5	 1.0
2.499	 0.5016555495735666
2.498	 0.5018802706900065
2.497	 0.5020321311593873
2.496	 0.5021749507286255
2.495	 0.5022488102967629
2.494	 0.5021150200899538
2.493	 0.50220085088173
2.492	 0.5022710978355946
2.491	 0.5022850969820032
2.49	 0.5022824856489725
2.489	 0.502219601023483
2.488	 0.5022011835943951
2.487	 0.5021729919691522
2.486	 0.5021991998106368
2.485	 0.5021629900957428
2.484	 0.5021497292464848
2.483	 0.5021247177054637
2.482	 0.5020938376480293
2.481	 0.502043766926883
2.48	 0.5020519101456294
2.479	 0.5020250472609761
2.478	 0.5020213887083471
2.477	 0.5019969313578677
2.476	 0.5019930670419568
2.475	 0.5019937936862001
2.474	 0.5019677215046612
2.473	 0.5019496382305912
2.472	 0.5019346957738188
2.471	 0.5019103968601704
2.47	 0.5018822192327352
2.469	 0.5018424750551336
2.468	 0.5018215631828201
2.467	 0.5018158722251789
2.466	 0.5017992565533295
2.465	 0.5017653652795978
2.464	 0.5017508559917432
2.463	 0.5017272041867273
2.462	 0.5017085115809732
2.461	 0.5016728442918754
2.46	 0.5016601471093722
2.459	 0.5016321104818806
2.458	 0.5016143501819003
2.457	 0.5015813251391243
2.456	 0.5015686254423222
2.455	 0.5015477895073666
2.454	 0.5015339773416394
2.453	 0.5014981566656587
2.452	 0.5014845039690992
2.451	 0.5014529501127162
2.45	 0.5014221996143535
2.449	 0.5013871429815622
2.448	 0.5013627538306077
2.447	 0.5013465661769838
2.446	 0.5013184936597312
2.445	 0.501277349661608
2.444	 0.5012551218951901
2.443	 0.5012464251001761
2.442	 0.501225270313947
2.441	 0.5011927572542361
2.44	 0.5011620130211726
2.439	 0.5011387167428673
2.438	 0.5011023149518825
2.437	 0.5010579802656454
2.436	 0.5010293530411369
2.435	 0.5010149780599334
2.434	 0.5009818105869651
2.433	 0.5009359196843352
2.432	 0.5009048142612359
2.431	 0.5008792496871034
2.43	 0.5008486762278146
2.429	 0.5008062310439343
2.428	 0.5007791963638609
2.427	 0.5007642571521348
2.426	 0.5007379297384571
2.425	 0.5006990280706186
2.424	 0.500669641450987
2.423	 0.5006563324146436
2.422	 0.5006359845146179
2.421	 0.5006030621491439
2.42	 0.5005806334921855
2.419	 0.5005658621404684
2.418	 0.5005454498840306
2.417	 0.5005123389038177
2.416	 0.5004861055481635
2.415	 0.5004678231173956
2.414	 0.500440659875191
2.413	 0.5004080417948757
2.412	 0.5003880320605092
2.411	 0.5003711608713305
2.41	 0.5003461997672477
2.409	 0.5003180824334851
2.408	 0.5002943558505806
2.407	 0.5002766179951107
2.406	 0.500255081993968
2.405	 0.5002291037045593
2.404	 0.5002135057608444
2.403	 0.5002038038791353
2.402	 0.5001916448491072
2.401	 0.5001756883810643
2.4	 0.5001621931219523
2.399	 0.5001522893574508
2.398	 0.5001380528880498
2.397	 0.5001194400060059
2.396	 0.5001032395327646
2.395	 0.5000915394311206
2.394	 0.5000773837450405
2.393	 0.5000604275473608
2.392	 0.5000461126740084
2.391	 0.5000368668051415
2.39	 0.5000273583929915
2.389	 0.5000112130923244
2.388	 0.4999956543834963
2.387	 0.499982023241094
2.386	 0.4999671885881453
2.385	 0.4999502348149111
2.384	 0.4999358517312464
2.383	 0.4999220724760331
2.382	 0.49990895831853926
2.381	 0.49989284262418454
2.38	 0.4998767438320056
2.379	 0.4998614148170899
2.378	 0.4998474733695714
2.377	 0.49983440661313994
2.376	 0.49981997661334465
2.375	 0.49980519140676477
2.374	 0.49979302700665346
2.373	 0.49978031247068344
2.372	 0.4997691594116975
2.371	 0.4997535407678728
2.37	 0.49974189363783156
2.369	 0.499728430362767
2.368	 0.4997179566850162
2.367	 0.4996993655175553
2.366	 0.4996859957766712
2.365	 0.4996715141233227
2.364	 0.4996635451286313
2.363	 0.49964454996121355
2.362	 0.4996330275506406
2.361	 0.4996198943114424
2.36	 0.49961421185759786
2.359	 0.49959548501660894
2.358	 0.49958257800670897
2.357	 0.49957026088414497
2.356	 0.4995694004018934
2.355	 0.49955041110216886
2.354	 0.4995410296921298
2.353	 0.49953216971953524
2.352	 0.4995336265343417
2.351	 0.4995144495539265
2.35	 0.4995037199587799
2.349	 0.4994918916441425
2.348	 0.49949057453593626
2.347	 0.49947151965528314
2.346	 0.4994624125483419
2.345	 0.4994534542780428
2.344	 0.49945422023064934
2.343	 0.49943531838540495
2.342	 0.4994277285427044
2.341	 0.49942027800648114
2.34	 0.49942423792053703
2.339	 0.4994068423494236
2.338	 0.4993983780273697
2.337	 0.4993893743107062
2.336	 0.4993910656928446
2.335	 0.4993764010978142
2.334	 0.49936970946381104
2.333	 0.4993631195537518
2.332	 0.49936473202727566
2.331	 0.4993504238061372
2.33	 0.49934357268774876
2.329	 0.49933766062698565
2.328	 0.49933741340697246
2.327	 0.4993263785400906
2.326	 0.49931928705919093
2.325	 0.499311715100127
2.324	 0.4993056818478743
2.323	 0.4992982314632885
2.322	 0.49929110433292395
2.321	 0.4992858979624067
2.32	 0.49927957108700094
2.319	 0.49927276909605184
2.318	 0.49926852507888464
2.317	 0.4992663504500145
2.316	 0.49926029910179964
2.315	 0.49925456593999823
2.314	 0.49925118858582646
2.313	 0.4992469693827724
2.312	 0.4992377531552292
2.311	 0.49923325043310113
2.31	 0.49923169143449087
2.309	 0.49922335813032725
2.308	 0.49920594257451356
2.307	 0.49919673848267493
2.306	 0.4991955085802989
2.305	 0.49918643249934475
2.304	 0.49916786132648244
2.303	 0.49915591967551987
2.302	 0.4991532507656203
2.301	 0.49914114787460345
2.3	 0.499108868890605
2.299	 0.49908660375495445
2.298	 0.4990750709006362
2.297	 0.499063865094692
2.296	 0.4990193051566949
2.295	 0.4990045852296764
2.294	 0.4989929134281403
