25.0442	 1.0
24.9238	 0.5106473869568888
24.8045	 0.5209803639156945
24.6864	 0.522000120892559
24.5694	 0.5169554146932089
24.4536	 0.5174822169213246
24.3388	 0.5159753596852441
24.225	 0.5113933810847554
24.1124	 0.5075068026669637
24.0007	 0.5092243162088587
23.8901	 0.5117813419669885
23.7805	 0.5092536641207048
23.6719	 0.505489426060075
23.5643	 0.5037688304373745
23.4577	 0.5078272954425986
23.352	 0.5153749806493378
23.2473	 0.5182969102725667
23.1435	 0.5197277394902329
23.0407	 0.5236492954961346
22.9387	 0.522812108660052
22.8377	 0.5258543267700423
22.7375	 0.5263149999522698
22.6382	 0.5293972440208151
22.5398	 0.5243915605046424
22.4422	 0.517444063091956
22.3455	 0.509356054036701
22.2496	 0.5012285733146541
22.1545	 0.49687005722525013
22.0602	 0.5001158849262682
21.9668	 0.5104169651812581
21.8741	 0.5230740685418748
21.7822	 0.5324344669041925
21.691	 0.5355585663794312
21.6007	 0.5333637316660056
21.511	 0.528720556210417
21.4221	 0.5232674986193764
21.334	 0.5178217663373642
21.2465	 0.5135785654417927
21.1598	 0.5100341596119642
21.0738	 0.506517303388926
20.9885	 0.5034771552631789
20.9038	 0.5013369836232787
20.8199	 0.4994287355333589
20.7366	 0.49778653415118573
20.654	 0.4967451897780116
20.572	 0.4950002375077638
20.4907	 0.4923136997556763
20.41	 0.48933467953784376
20.33	 0.486920274944098
20.2506	 0.4859801000565307
20.1718	 0.4879915179130548
20.0936	 0.4932648197651654
20.016	 0.499787751359217
19.9391	 0.5051926158511227
19.8627	 0.507265859874703
19.7869	 0.5060184167296335
19.7116	 0.5039270840770091
19.637	 0.5023609887350898
19.5628	 0.5006840139682852
19.4893	 0.49916272944524437
19.4163	 0.4983685343298408
19.3439	 0.49753611682884974
19.2719	 0.49604279096422943
19.2006	 0.49427688491273003
19.1297	 0.49182244578886547
19.0594	 0.4877675418696861
18.9896	 0.4828652957831924
18.9203	 0.47729988915699456
18.8515	 0.47064521964571104
18.7832	 0.4648227248792988
18.7153	 0.4630106765284736
18.648	 0.4635744783645371
18.5812	 0.4713294451757542
18.5148	 0.4790912902982804
18.4489	 0.4799169691987935
18.3835	 0.48337836772171916
18.3185	 0.4828610696411438
18.2541	 0.4791804337165071
18.19	 0.4737283325328559
18.1264	 0.46725261639407145
18.0633	 0.45997868402327147
18.0005	 0.4520137715993245
17.9382	 0.4433291185568362
17.8764	 0.43382947508074005
17.815	 0.42374383482188616
17.7539	 0.41362558093480467
17.6934	 0.4031522266361309
17.6332	 0.39221113112257533
17.5734	 0.38079599537344283
17.514	 0.36878079728394486
17.4551	 0.356414560335216
17.3965	 0.3444801265281017
17.3383	 0.3343166924660327
17.2805	 0.32573340961995156
17.2231	 0.32857298503985793
17.1661	 0.348422706601845
17.1094	 0.3879579069559147
17.0531	 0.4347575934268954
16.9972	 0.4731823501235603
16.9417	 0.4958992453172815
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5006418461466341
16.2005	 0.5043750483786629
16.15	 0.5173606576727119
16.0998	 0.5279107734601497
16.05	 0.5379291166902311
16.0005	 0.5444686464245847
15.9513	 0.5500205974221325
15.9023	 0.5525264199175326
15.8537	 0.5534118859659397
15.8054	 0.5541694113218708
15.7573	 0.5553859348198971
15.7096	 0.5565398174093826
15.6621	 0.5573415461874963
15.6149	 0.5590516790849771
15.568	 0.5615895917897088
15.5214	 0.5642727618329908
15.4751	 0.5669601468040077
15.429	 0.5685799319727892
15.3832	 0.5679401998147833
15.3377	 0.5645507546749716
15.2925	 0.5584650457527351
15.2475	 0.5489530320486898
15.2028	 0.5355479864947669
15.1583	 0.5188902656294678
15.1141	 0.5000060861161085
15.0702	 0.48000088242215067
15.0265	 0.46116764194843324
14.9831	 0.4451900243634158
14.9399	 0.43333849323696766
14.897	 0.4265371879135791
14.8543	 0.4241542058135944
14.8119	 0.4260454306779803
14.7697	 0.4303186363980176
14.7277	 0.4348531310803802
14.686	 0.4385563865561661
14.6445	 0.43992296222664024
14.6033	 0.4376637809774162
14.5622	 0.43297048066422833
14.5214	 0.4284031925150941
14.4809	 0.42529317632822033
14.4405	 0.4317666693722779
14.4004	 0.4440514471318075
14.3605	 0.4603811174254415
14.3209	 0.47654244350957065
14.2814	 0.4810562047487568
14.2422	 0.49117548094413627
14.2032	 0.4975360951645876
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.500258771480323
13.6785	 0.5016292968041118
13.6425	 0.5039063484641436
13.6067	 0.5072998670659705
13.5711	 0.5119562360898585
13.5356	 0.5171971880783803
13.5004	 0.5220642295645138
13.4653	 0.5262287114354677
13.4304	 0.5293806310453882
13.3957	 0.5308556452454017
13.3612	 0.5309269914011254
13.3269	 0.5299040401960381
13.2927	 0.5282380188847319
13.2587	 0.5260592798886016
13.2249	 0.5261411515145618
13.1912	 0.5249447200029083
13.1577	 0.5239899464967002
13.1244	 0.5235992387421967
13.0913	 0.5236730409383415
13.0583	 0.5232787318679469
13.0255	 0.5239068088616755
12.9929	 0.5227344945274802
12.9604	 0.5212174975277761
12.9281	 0.5193753415202325
12.8959	 0.5177049376014279
12.8639	 0.5166546377711064
12.8321	 0.5164714962326276
12.8004	 0.5165373633108254
12.7688	 0.5167272796511738
12.7375	 0.5172877283526287
12.7063	 0.5178826475448568
12.6752	 0.5182983427167598
12.6443	 0.5184594807526705
12.6135	 0.5188284194163306
12.5829	 0.5195400770969028
12.5524	 0.5202067016389136
12.5221	 0.5209848643579075
12.4919	 0.5221569187719229
12.4619	 0.5233446664040119
12.432	 0.5242431156853091
12.4023	 0.5248595359237467
12.3727	 0.525567823712038
12.3432	 0.5264886959800266
12.3139	 0.5273475687027047
12.2847	 0.5280178124130254
12.2557	 0.5305095955512696
12.2268	 0.5310357740296813
12.198	 0.5313185636063281
12.1694	 0.5310787144947519
12.1409	 0.5301896530047222
12.1125	 0.5287975673523292
12.0843	 0.527179956341629
12.0562	 0.5274760442894904
12.0282	 0.5254252882792909
12.0004	 0.5232475277645966
11.9726	 0.5210076067378634
11.945	 0.5188207435778822
11.9176	 0.5168740065630929
11.8903	 0.5153831247835879
11.8631	 0.5141932933637593
11.836	 0.513377354334694
11.809	 0.5129355463510175
11.7822	 0.5125952188068887
11.7555	 0.5127071941445249
11.7289	 0.5133613496374063
11.7024	 0.5140279700684413
11.676	 0.5146780579225018
11.6498	 0.5154727755427306
11.6237	 0.5162492603267221
11.5977	 0.5170657209476852
11.5718	 0.5178468728315243
11.546	 0.5181786837908892
11.5203	 0.5183190698257061
11.4948	 0.5186140907545383
11.4694	 0.5197064403555182
11.444	 0.5194037599827469
11.4188	 0.5189302825366937
11.3937	 0.51817945891378
11.3688	 0.5174341108882722
11.3439	 0.5167273494625637
11.3191	 0.5157830309290655
11.2944	 0.5147432020679475
11.2699	 0.5150326977700684
11.2455	 0.5142644176604141
11.2211	 0.513603811039726
11.1969	 0.5132357394800273
11.1727	 0.5133143703067627
11.1487	 0.5135107820827628
11.1248	 0.5138231972044757
11.101	 0.5143772103194255
11.0773	 0.5150719455383755
11.0536	 0.5157390274271089
11.0301	 0.5165339763421682
11.0067	 0.5174328930549638
10.9834	 0.5181524151780995
10.9602	 0.5188334467004916
10.937	 0.5197054952680011
10.914	 0.5206741850510372
10.8911	 0.5216615233517364
10.8682	 0.5228249232313986
10.8455	 0.5242140612956908
10.8229	 0.5278194567580005
10.8003	 0.5295196959754018
10.7779	 0.5313672639765065
10.7555	 0.5332116865943876
10.7332	 0.5349643066237773
10.7111	 0.5366980559684774
10.689	 0.5383954268386745
10.667	 0.5399241642553181
10.6451	 0.5413596278108941
10.6233	 0.5442738032268618
10.6015	 0.545526349377961
10.5799	 0.5466657232398456
10.5584	 0.547735386182037
10.5369	 0.5488258948518095
10.5155	 0.5499365393143465
10.4942	 0.5510274110168308
10.473	 0.552163036443103
10.4519	 0.5533220472774837
10.4309	 0.5544315592629705
10.4099	 0.5555683160110152
10.3891	 0.5567396026961949
10.3683	 0.5579253918783039
10.3476	 0.5590352662788044
10.327	 0.5600615351029792
10.3065	 0.5610550399673337
10.286	 0.5619622916820015
10.2656	 0.5663565497922454
10.2454	 0.5672835005585682
10.2251	 0.5682082366602589
10.205	 0.569099140029128
10.185	 0.5699175922054547
10.165	 0.5707241974934404
10.1451	 0.571588613802606
10.1253	 0.5724152065507915
