2.5	 1.0
2.499	 0.5047018773218296
2.498	 0.5052113756804661
2.497	 0.5054684705214366
2.496	 0.5052023472563713
2.495	 0.5056417619579635
2.494	 0.5055669166383624
2.493	 0.5061016595571384
2.492	 0.5060836295545397
2.491	 0.5063814486082229
2.49	 0.5064550096481161
2.489	 0.5068733657052046
2.488	 0.506780937653948
2.487	 0.5070733799311604
2.486	 0.5071470034008906
2.485	 0.5075889886841239
2.484	 0.5075994717395055
2.483	 0.5078385239645306
2.482	 0.5080554378626312
2.481	 0.5085892773389608
2.48	 0.5085480084342309
2.479	 0.5087753579332852
2.478	 0.5089954149710116
2.477	 0.5094852788157671
2.476	 0.5094651803087203
2.475	 0.5097263857436074
2.474	 0.5099906664350718
2.473	 0.5105209087423731
2.472	 0.510558770765057
2.471	 0.5108441072066129
2.47	 0.5111042191830394
2.469	 0.5116370942585967
2.468	 0.5116571863402147
2.467	 0.5119209396498627
2.466	 0.5121804899948549
2.465	 0.5127397457602452
2.464	 0.5127632220403179
2.463	 0.513043018302078
2.462	 0.5133569829227655
2.461	 0.5139426144498233
2.46	 0.5139783533748198
2.459	 0.514294200287659
2.458	 0.5146099775598998
2.457	 0.5152294042194921
2.456	 0.5152842837465034
2.455	 0.5156273370763755
2.454	 0.5159660013233304
2.453	 0.5166265110260823
2.452	 0.5166894694392619
2.451	 0.5170568072307706
2.45	 0.5174294517132945
2.449	 0.5181389880979754
2.448	 0.5185468390688702
2.447	 0.5186330960036428
2.446	 0.519033587450422
2.445	 0.5197771413380297
2.444	 0.5202087676105984
2.443	 0.5203242977913427
2.442	 0.5207500208292176
2.441	 0.5215232905169261
2.44	 0.5219801580375272
2.439	 0.5221174059944598
2.438	 0.5225743376720029
2.437	 0.5233572581748078
2.436	 0.5238233336423875
2.435	 0.5239862067818027
2.434	 0.5244702753896102
2.433	 0.52528420036143
2.432	 0.5257646674176343
2.431	 0.5259300799133285
2.43	 0.5264073896500634
2.429	 0.5272169437559081
2.428	 0.527705388223149
2.427	 0.5278704616119735
2.426	 0.5283552377796905
2.425	 0.5291560373571472
2.424	 0.5296322418547875
2.423	 0.5298031316672753
2.422	 0.5302878965732907
2.421	 0.531080668495318
2.42	 0.5315628029298386
2.419	 0.5317368217966821
2.418	 0.532212393961596
2.417	 0.5329990976679253
2.416	 0.5334724086104548
2.415	 0.5336427516037487
2.414	 0.5341120488901564
2.413	 0.5348829936906286
2.412	 0.5353580276772596
2.411	 0.5355307702382697
2.41	 0.5360044359460938
2.409	 0.5367908371028103
2.408	 0.537269616139481
2.407	 0.5374422805216129
2.406	 0.5379234694261503
2.405	 0.5387288653668856
2.404	 0.5392246528423039
2.403	 0.539399468831803
2.402	 0.5399017935476744
2.401	 0.5407475066360916
2.4	 0.5412594918163485
2.399	 0.5414302561151475
2.398	 0.5419443916744913
2.397	 0.5428149887928752
2.396	 0.5433371584291495
2.395	 0.5435019455881901
2.394	 0.5440277193862604
2.393	 0.5449137327132012
2.392	 0.5454373306291862
2.391	 0.545598633613685
2.39	 0.5461173367612421
2.389	 0.5469988598962534
2.388	 0.5475208197180013
2.387	 0.5476825883249413
2.386	 0.5482044313785959
2.385	 0.5490853779495991
2.384	 0.5496072145171493
2.383	 0.5497706623969179
2.382	 0.5502914568745837
2.381	 0.5511737707767257
2.38	 0.5516993666584276
2.379	 0.5518755857580199
2.378	 0.5524061097510855
2.377	 0.5532871187694939
2.376	 0.5538233897828407
2.375	 0.5540227403790674
2.374	 0.5545752900425023
2.373	 0.555132949302888
2.372	 0.5560245829775212
2.371	 0.5562443472052894
2.37	 0.5568087500424543
2.369	 0.5573798242264402
2.368	 0.5582907217534806
2.367	 0.5585424454545553
2.366	 0.5591305330692058
2.365	 0.5597281885004062
2.364	 0.5606552638849667
2.363	 0.5609448911113245
2.362	 0.561561731725969
2.361	 0.5621831823015047
2.36	 0.5631166544607042
2.359	 0.5634369230723552
2.358	 0.5640701232971683
2.357	 0.5647086337729109
2.356	 0.5656358789677185
2.355	 0.5659811432044848
2.354	 0.566620329130814
2.353	 0.567259525872976
2.352	 0.5681765770815638
2.351	 0.5685391374727977
2.35	 0.5691768896902932
2.349	 0.5698105692751075
2.348	 0.5707063004399445
2.347	 0.5710682908703374
2.346	 0.5716895944370952
2.345	 0.5723027327457295
2.344	 0.5731692568625381
2.343	 0.5735121836901178
2.342	 0.574103498395784
2.341	 0.5746883943720276
2.34	 0.5755231734725897
2.339	 0.5758382201789517
2.338	 0.5764002271140951
2.337	 0.576951887215633
2.336	 0.5777516222611387
2.335	 0.5780280372049811
2.334	 0.5785537910124696
2.333	 0.5790717807033128
2.332	 0.5798428143515509
2.331	 0.580081819175432
2.33	 0.5805770156963371
2.329	 0.5810645291103829
2.328	 0.5818089799920853
2.327	 0.5820166022603724
2.326	 0.582483208400072
2.325	 0.5829457744752378
2.324	 0.5836681028603239
2.323	 0.5841197020412877
2.322	 0.5843002806886946
2.321	 0.5847450713621498
2.32	 0.5854521586881979
2.319	 0.5858888075779879
2.318	 0.5860566619098763
2.317	 0.5864917909619614
2.316	 0.5871924992343208
2.315	 0.5876280133587347
2.314	 0.5877951811864216
2.313	 0.5882313186598479
2.312	 0.5889355997052964
2.311	 0.5893707066284585
2.31	 0.589539188382256
2.309	 0.5899758568608134
2.308	 0.5906765389972821
2.307	 0.5911092955466754
2.306	 0.591274925226165
2.305	 0.5917040440354092
2.304	 0.5923950681175452
2.303	 0.5928173872663832
2.302	 0.5929744586647566
2.301	 0.5933893731170186
2.3	 0.594040655152756
2.299	 0.5944189886471449
2.298	 0.5945328600634615
2.297	 0.5949255400649128
2.296	 0.5955168841515907
2.295	 0.5958707911020614
2.294	 0.5959480756380884
2.293	 0.596310056904735
2.292	 0.5968620474730106
2.291	 0.597183475112471
2.29	 0.59723492453838
2.289	 0.597565917725919
2.288	 0.5980830052588276
2.287	 0.5983768087393969
2.286	 0.5984030182500863
2.285	 0.5987080077206467
2.284	 0.5991861137001475
2.283	 0.5994443068495472
2.282	 0.5994417625439526
2.281	 0.5997231496602772
2.28	 0.6001755369642799
2.279	 0.6004116922859584
2.278	 0.6003995329334683
2.277	 0.6006619919508499
2.276	 0.6010825461226651
2.275	 0.6012954130716632
2.274	 0.6012688780147291
2.273	 0.6015190163909234
2.272	 0.6018987376393392
2.271	 0.6020934394941351
2.27	 0.6020548285796933
2.269	 0.6022881036843322
2.268	 0.6026403606280651
2.267	 0.6028153280351197
2.266	 0.602763238850256
2.265	 0.6029758680753867
2.264	 0.6032903547190052
2.263	 0.6034328403585145
2.262	 0.60336077928399
2.261	 0.6035524735440702
2.26	 0.6038204295165415
2.259	 0.6039336546222364
2.258	 0.6038366750916463
2.257	 0.6039990582439995
2.256	 0.6042169191349435
2.255	 0.6042998675089618
2.254	 0.6041785646763665
2.253	 0.6043184414796223
2.252	 0.6044928758489723
2.251	 0.6045416406983304
2.25	 0.604393046844387
2.249	 0.6045095127798713
2.248	 0.6045349674717455
2.247	 0.6046509044568353
2.246	 0.6044773348392244
2.245	 0.6045722606238637
2.244	 0.6045720808627773
2.243	 0.604647286248461
2.242	 0.6044537622592151
2.241	 0.6045345366371105
2.24	 0.6045104673632317
2.239	 0.6045408980050891
2.238	 0.6043330223982165
2.237	 0.6044004098859109
2.236	 0.6043528013109669
2.235	 0.6043369780559539
2.234	 0.6041128251581932
2.233	 0.6041704107467966
2.232	 0.6041041192735224
2.231	 0.6040605491868609
2.23	 0.6038322711352596
2.229	 0.60388047996871
2.228	 0.6037942207499106
2.227	 0.6037107185832468
2.226	 0.6034751564721975
2.225	 0.6035182233013865
2.224	 0.6034249393853096
2.223	 0.6033134307450078
2.222	 0.603078647505608
2.221	 0.6031157198201221
2.22	 0.603008545114473
2.219	 0.6028729604797206
2.218	 0.6026400074647368
2.217	 0.6026762836864481
2.216	 0.6025612584415815
2.215	 0.6024052471167831
2.214	 0.6021724283684465
2.213	 0.6022076491265989
2.212	 0.6020785604086163
2.211	 0.6018900466033563
2.21	 0.6016466035861471
2.209	 0.6016615117720604
2.208	 0.6015121380041455
2.207	 0.6012828633989772
2.206	 0.6010132167737106
2.205	 0.6009978993182782
2.204	 0.6008069910309937
2.203	 0.6005176383814508
2.202	 0.6002106865981841
2.201	 0.6001537409839866
2.2	 0.599914404771533
2.199	 0.5995625538775836
2.198	 0.5992934951064539
2.197	 0.5991953120468654
2.196	 0.5988403268564562
2.195	 0.5984270977615046
2.194	 0.5981157992952922
2.193	 0.5979841891546347
2.192	 0.597607496743244
2.191	 0.5971422098319891
2.19	 0.5968037787935693
2.189	 0.5966484984960498
2.188	 0.5962590488608822
2.187	 0.5957557976483998
2.186	 0.5953971425095934
2.185	 0.5952347442006014
2.184	 0.5948345834262895
2.183	 0.5943168210645576
2.182	 0.5939537659706859
2.181	 0.5937932037282798
2.18	 0.593385323652019
2.179	 0.5928579756529427
2.178	 0.5924940238999729
2.177	 0.5923432625098297
2.176	 0.5919296710295584
2.175	 0.5913915515171462
2.174	 0.591016448675881
2.173	 0.5906421206202307
2.172	 0.590449606348103
2.171	 0.5898941472628276
2.17	 0.5895132798948249
2.169	 0.5891300861780866
2.168	 0.5889381038612624
2.167	 0.5883487233481041
2.166	 0.5879567603395255
2.165	 0.5875608868681083
2.164	 0.5873780642049129
2.163	 0.5867658384108465
2.162	 0.5863678949888677
2.161	 0.5859703705075021
2.16	 0.5858012260996726
2.159	 0.5851819049834991
2.158	 0.5847868458513107
2.157	 0.584394495672013
2.156	 0.5842460460863795
2.155	 0.5836236807982039
2.154	 0.5832396374089148
2.153	 0.5828560173532199
2.152	 0.582724895284127
2.151	 0.5820957821662956
2.15	 0.5817200498732389
2.149	 0.5813467637958247
2.148	 0.581229922508598
2.147	 0.5806005124218448
2.146	 0.5802314491318833
2.145	 0.5798637316317483
2.144	 0.5797540726607942
2.143	 0.5791326184730855
2.142	 0.5787683658839535
2.141	 0.5784035021474682
2.14	 0.5782906887051563
2.139	 0.5776687110507707
2.138	 0.5773026461526082
2.137	 0.5769348254672015
2.136	 0.5768131677589124
2.135	 0.5761944491430301
2.134	 0.5758232021250157
2.133	 0.5754516141829993
2.132	 0.5753145631066807
2.131	 0.5747015057517185
2.13	 0.5743228044509888
2.129	 0.5739434951899876
2.128	 0.5737939884041761
2.127	 0.5731825936793675
2.126	 0.572796608172763
2.125	 0.5724115459447618
2.124	 0.5722508359664948
2.123	 0.5718592156483121
2.122	 0.5712433258772189
2.121	 0.5708517051372131
2.12	 0.5706816588772234
2.119	 0.5702877437395821
2.118	 0.5696661955059299
2.117	 0.5692656651272555
2.116	 0.5690872027736833
2.115	 0.5686794401351998
2.114	 0.5680438087682476
2.113	 0.5676293390565105
2.112	 0.5674404110698248
2.111	 0.5670214779377059
2.11	 0.5663708098238223
2.109	 0.5659474092918704
2.108	 0.5657528608319631
2.107	 0.5653269599599687
2.106	 0.5646696023640104
2.105	 0.564240024511875
2.104	 0.5640410158669633
2.103	 0.5636129816002032
2.102	 0.5629579174185388
2.101	 0.5625290993227746
2.1	 0.5623257326121089
2.099	 0.5618961166429753
2.098	 0.5612468662759487
2.097	 0.5608208517521635
2.096	 0.5606131923137637
2.095	 0.5601907951507382
2.094	 0.5595569752931105
2.093	 0.5591374675334086
2.092	 0.5589243546800755
2.091	 0.5585061405903833
2.09	 0.5578878225059819
2.089	 0.5574742430294203
2.088	 0.557258199586447
2.087	 0.556846294526873
2.086	 0.5562450472414735
2.085	 0.5558398510709149
2.084	 0.5556253058576588
2.083	 0.555221374864347
2.082	 0.5546333420566633
2.081	 0.554232879991456
2.08	 0.5540196460717002
2.079	 0.5536213151989123
2.078	 0.5530402300688513
2.077	 0.5526467495443618
2.076	 0.552436159309266
2.075	 0.5520446896487545
2.074	 0.5514723236576374
2.073	 0.551084217874255
2.072	 0.5509592267225143
2.071	 0.5505010164689843
2.07	 0.5499413595010151
2.069	 0.5495643744486951
2.068	 0.5494443616388471
2.067	 0.5489951160729968
2.066	 0.54845139210068
2.065	 0.548090048202177
2.064	 0.5479816679992918
2.063	 0.5475442495646686
2.062	 0.5470189485985748
2.061	 0.5466697284777758
2.06	 0.5465714583395087
2.059	 0.5461497492503176
2.058	 0.545646590002733
2.057	 0.5453114874948711
2.056	 0.5452213986840418
2.055	 0.5448131770606701
2.054	 0.5443269269144112
2.053	 0.5440048661374272
2.052	 0.5439188167663656
2.051	 0.543523829450182
2.05	 0.5430570362174472
2.049	 0.5427474600423203
2.048	 0.5424416133164591
2.047	 0.5422861407692151
2.046	 0.5418367220210726
2.045	 0.5415366088084665
2.044	 0.5412371649105646
2.043	 0.5410851994991693
2.042	 0.5406461986200591
2.041	 0.5403528558605872
2.04	 0.5400622732880638
2.039	 0.5399160252099707
2.038	 0.5394905720317418
2.037	 0.5392104050347185
2.036	 0.5389340381010751
2.035	 0.5387990843642113
2.034	 0.53838416475361
2.033	 0.5381132023964253
2.032	 0.5378450339874244
2.031	 0.5377213556193007
2.03	 0.5373184192506838
2.029	 0.5370611834678317
2.028	 0.536810691665612
2.027	 0.536702741260591
2.026	 0.5363146242066167
2.025	 0.5360697538854141
2.024	 0.5358300321026758
2.023	 0.5357378338404871
2.022	 0.535365301278512
2.021	 0.5351367123208336
2.02	 0.5349114932453958
2.019	 0.5348325779993978
2.018	 0.5344639689068575
2.017	 0.5342463228009385
2.016	 0.5340311932222696
2.015	 0.533963875950859
2.014	 0.5336023188180107
2.013	 0.5333940077771046
2.012	 0.5331928003566185
2.011	 0.5331376455594516
2.01	 0.5327934969239995
2.009	 0.5325984185178153
2.008	 0.5324105758931602
2.007	 0.5323675044715912
2.006	 0.5320545164621691
2.005	 0.5318838825871096
2.004	 0.5317207790457905
2.003	 0.5316914248745499
2.002	 0.5314185223134484
2.001	 0.5312787176575603
2.0	 0.5311470720146529
1.999	 0.5311366079586398
1.998	 0.5310859155075123
1.997	 0.53091059894867
1.996	 0.5307061212829517
1.995	 0.530720883540257
1.994	 0.530705136577309
1.993	 0.5305657732453001
1.992	 0.5304028466240728
1.991	 0.530446411265514
1.99	 0.5304617817885563
1.989	 0.5303577893769573
1.988	 0.5302259810487868
1.987	 0.5302855240650496
1.986	 0.530314954445437
1.985	 0.5302263435917294
1.984	 0.5301028483779927
1.983	 0.5301652636519876
1.982	 0.5301870596285314
1.981	 0.530097074749156
1.98	 0.5299663635454277
1.979	 0.5300184573755832
1.978	 0.5300277154051454
1.977	 0.5299279686606171
1.976	 0.5297848554157568
1.975	 0.529823772742481
1.974	 0.5298196404583141
1.973	 0.5297158356422592
1.972	 0.5295657850271294
1.971	 0.529602583553969
1.97	 0.5295947830242979
1.969	 0.5294895184863043
1.968	 0.5293404386957556
